date,open,high,low,close,volume
2015-03-11 14:45:00+05:30,1165.03,1165.8,1158.3,1159.73,281177
2015-03-11 15:15:00+05:30,1159.67,1161.33,1157.0,1159.33,268916
2015-03-12 09:15:00+05:30,1167.6,1173.33,1161.2,1170.87,355528
2015-03-12 09:45:00+05:30,1170.87,1176.67,1169.33,1169.6,264534
2015-03-12 10:15:00+05:30,1169.6,1173.9,1169.6,1173.13,165859
2015-03-12 10:45:00+05:30,1173.33,1174.33,1168.83,1170.73,116850
2015-03-12 11:15:00+05:30,1170.73,1171.23,1166.53,1167.33,176097
2015-03-12 11:45:00+05:30,1167.33,1169.67,1162.67,1165.37,150719
2015-03-12 12:15:00+05:30,1164.5,1170.0,1164.03,1167.7,197874
2015-03-12 12:45:00+05:30,1168.23,1169.33,1163.33,1164.73,150370
2015-03-12 13:15:00+05:30,1165.33,1167.73,1163.53,1165.03,159691
2015-03-12 13:45:00+05:30,1165.33,1167.57,1163.33,1165.17,151624
2015-03-12 14:15:00+05:30,1165.33,1167.0,1163.67,1166.1,131226
2015-03-12 14:45:00+05:30,1165.93,1167.0,1163.5,1165.73,249432
2015-03-12 15:15:00+05:30,1165.67,1166.67,1162.0,1162.57,216081
2015-03-13 09:15:00+05:30,1179.2,1179.33,1170.77,1170.77,279047
2015-03-13 09:45:00+05:30,1170.77,1170.97,1157.73,1163.0,265201
2015-03-13 10:15:00+05:30,1163.0,1166.63,1147.33,1154.0,288696
2015-03-13 10:45:00+05:30,1154.0,1156.27,1148.7,1149.8,266435
2015-03-13 11:15:00+05:30,1149.8,1150.4,1140.07,1144.97,309039
2015-03-13 11:45:00+05:30,1145.03,1146.23,1138.67,1143.37,264406
2015-03-13 12:15:00+05:30,1142.97,1147.13,1141.0,1145.57,148000
2015-03-13 12:45:00+05:30,1145.87,1147.43,1142.77,1145.77,131492
2015-03-13 13:15:00+05:30,1145.77,1145.83,1140.77,1143.67,145309
2015-03-13 13:45:00+05:30,1143.67,1145.3,1134.67,1136.67,214749
2015-03-13 14:15:00+05:30,1136.43,1138.4,1134.1,1138.0,202049
2015-03-13 14:45:00+05:30,1138.0,1138.0,1123.1,1126.53,598107
2015-03-13 15:15:00+05:30,1126.67,1132.07,1122.47,1129.37,359857
2015-03-16 09:15:00+05:30,1132.53,1139.93,1131.97,1135.97,94803
2015-03-16 09:45:00+05:30,1135.97,1135.97,1129.67,1129.93,142795
2015-03-16 10:15:00+05:30,1130.0,1136.0,1129.97,1135.0,107341
2015-03-16 10:45:00+05:30,1135.33,1135.73,1127.07,1127.07,93319
2015-03-16 11:15:00+05:30,1127.03,1132.77,1125.5,1131.83,104744
2015-03-16 11:45:00+05:30,1131.83,1135.0,1127.83,1129.07,93799
2015-03-16 12:15:00+05:30,1128.53,1129.43,1116.67,1118.17,183139
2015-03-16 12:45:00+05:30,1118.17,1122.67,1117.7,1119.77,69338
2015-03-16 13:15:00+05:30,1119.27,1121.27,1114.2,1120.6,102417
2015-03-16 13:45:00+05:30,1120.6,1121.6,1116.8,1118.43,148146
2015-03-16 14:15:00+05:30,1118.17,1129.93,1117.67,1125.53,218821
2015-03-16 14:45:00+05:30,1124.87,1125.6,1116.8,1120.33,235482
2015-03-16 15:15:00+05:30,1120.33,1122.17,1118.67,1119.9,219571
2015-03-17 09:15:00+05:30,1131.67,1133.33,1124.9,1127.03,233284
2015-03-17 09:45:00+05:30,1127.7,1138.93,1127.17,1137.07,186190
2015-03-17 10:15:00+05:30,1137.0,1138.67,1133.2,1133.47,154696
2015-03-17 10:45:00+05:30,1133.47,1136.0,1133.33,1135.03,89676
2015-03-17 11:15:00+05:30,1134.5,1137.6,1133.77,1134.33,157629
2015-03-17 11:45:00+05:30,1134.5,1134.5,1128.0,1130.67,129557
2015-03-17 12:15:00+05:30,1130.63,1135.87,1128.8,1134.6,169805
2015-03-17 12:45:00+05:30,1134.13,1134.63,1126.87,1128.17,104370
2015-03-17 13:15:00+05:30,1128.17,1132.0,1122.8,1124.3,125441
2015-03-17 13:45:00+05:30,1123.9,1129.67,1123.37,1128.93,94475
2015-03-17 14:15:00+05:30,1128.7,1130.5,1126.67,1129.67,91996
2015-03-17 14:45:00+05:30,1129.53,1144.5,1129.53,1142.73,316102
2015-03-17 15:15:00+05:30,1142.8,1148.67,1141.93,1148.0,317757
2015-03-18 09:15:00+05:30,1149.43,1149.9,1141.5,1145.53,228415
2015-03-18 09:45:00+05:30,1145.57,1151.37,1143.33,1148.6,154581
2015-03-18 10:15:00+05:30,1148.17,1150.27,1144.0,1145.47,112782
2015-03-18 10:45:00+05:30,1145.4,1145.9,1143.37,1145.13,87782
2015-03-18 11:15:00+05:30,1144.77,1145.27,1140.13,1142.1,160220
2015-03-18 11:45:00+05:30,1142.63,1147.33,1142.0,1143.8,183630
2015-03-18 12:15:00+05:30,1143.43,1145.0,1141.6,1143.43,93619
2015-03-18 12:45:00+05:30,1143.6,1143.67,1140.77,1142.03,119480
2015-03-18 13:15:00+05:30,1141.9,1144.4,1135.27,1135.87,168709
2015-03-18 13:45:00+05:30,1135.9,1141.9,1131.67,1139.27,175894
2015-03-18 14:15:00+05:30,1139.07,1140.2,1131.23,1133.03,102767
2015-03-18 14:45:00+05:30,1132.67,1136.13,1132.0,1133.23,168876
2015-03-18 15:15:00+05:30,1133.3,1133.83,1128.67,1130.0,169414
2015-03-19 09:15:00+05:30,1148.6,1152.17,1145.4,1150.33,343231
2015-03-19 09:45:00+05:30,1150.0,1159.3,1148.53,1155.47,354230
2015-03-19 10:15:00+05:30,1155.53,1158.0,1153.33,1154.73,167543
2015-03-19 10:45:00+05:30,1154.5,1156.6,1149.53,1152.6,211481
2015-03-19 11:15:00+05:30,1152.47,1155.33,1150.0,1150.27,186401
2015-03-19 11:45:00+05:30,1150.23,1153.67,1150.03,1152.67,144472
2015-03-19 12:15:00+05:30,1152.57,1154.0,1151.97,1153.03,109139
2015-03-19 12:45:00+05:30,1153.03,1153.5,1148.73,1151.0,161207
2015-03-19 13:15:00+05:30,1150.93,1153.57,1150.7,1151.3,133186
2015-03-19 13:45:00+05:30,1151.2,1154.67,1151.2,1153.27,122099
2015-03-19 14:15:00+05:30,1153.27,1153.97,1141.43,1143.97,250479
2015-03-19 14:45:00+05:30,1143.93,1146.8,1114.1,1121.9,621418
2015-03-19 15:15:00+05:30,1121.93,1122.37,1116.67,1116.67,332925
2015-03-20 09:15:00+05:30,1122.07,1128.53,1117.43,1127.6,434425
2015-03-20 09:45:00+05:30,1127.6,1127.6,1121.37,1122.1,210292
2015-03-20 10:15:00+05:30,1122.67,1125.97,1122.4,1123.8,72875
2015-03-20 10:45:00+05:30,1123.83,1125.0,1120.0,1123.47,105540
2015-03-20 11:15:00+05:30,1123.83,1131.43,1123.83,1127.5,175217
2015-03-20 11:45:00+05:30,1127.5,1127.87,1121.47,1123.43,92733
2015-03-20 12:15:00+05:30,1123.93,1124.37,1122.17,1123.67,113515
2015-03-20 12:45:00+05:30,1123.47,1125.33,1119.13,1122.27,91813
2015-03-20 13:15:00+05:30,1122.33,1125.33,1120.73,1122.67,142745
2015-03-20 13:45:00+05:30,1122.33,1125.13,1120.33,1122.0,133438
2015-03-20 14:15:00+05:30,1122.0,1123.17,1117.67,1120.0,199935
2015-03-20 14:45:00+05:30,1120.0,1122.0,1113.37,1114.13,340242
2015-03-20 15:15:00+05:30,1114.9,1117.3,1102.37,1116.0,414089
2015-03-23 09:15:00+05:30,1123.3,1124.53,1115.53,1115.93,191902
2015-03-23 09:45:00+05:30,1115.67,1120.47,1115.5,1119.13,49507
2015-03-23 10:15:00+05:30,1119.13,1122.03,1117.33,1120.03,67408
2015-03-23 10:45:00+05:30,1120.03,1126.67,1119.07,1124.37,135269
2015-03-23 11:15:00+05:30,1124.33,1125.17,1121.53,1121.67,100708
2015-03-23 11:45:00+05:30,1121.93,1123.33,1120.53,1123.3,116604
2015-03-23 12:15:00+05:30,1123.3,1123.3,1118.63,1119.53,112698
2015-03-23 12:45:00+05:30,1119.53,1119.93,1118.0,1118.93,96766
2015-03-23 13:15:00+05:30,1118.93,1120.67,1113.33,1114.0,213538
2015-03-23 13:45:00+05:30,1114.0,1115.97,1108.67,1113.0,196857
2015-03-23 14:15:00+05:30,1113.0,1118.67,1112.27,1115.23,87298
2015-03-23 14:45:00+05:30,1115.23,1118.4,1112.83,1115.67,166049
2015-03-23 15:15:00+05:30,1116.0,1116.83,1112.23,1116.27,143253
2015-03-24 09:15:00+05:30,1117.77,1122.0,1115.4,1118.0,204510
2015-03-24 09:45:00+05:30,1118.73,1125.87,1118.0,1123.9,160779
2015-03-24 10:15:00+05:30,1124.17,1124.17,1120.0,1120.17,78548
2015-03-24 10:45:00+05:30,1120.13,1122.33,1119.13,1119.33,107483
2015-03-24 11:15:00+05:30,1119.33,1119.93,1114.4,1117.93,194659
2015-03-24 11:45:00+05:30,1118.17,1118.47,1112.2,1114.53,95527
2015-03-24 12:15:00+05:30,1114.53,1114.73,1110.67,1112.83,87085
2015-03-24 12:45:00+05:30,1112.83,1115.33,1110.93,1114.8,76232
2015-03-24 13:15:00+05:30,1114.8,1115.1,1107.53,1108.5,128756
2015-03-24 13:45:00+05:30,1108.33,1120.0,1104.13,1119.33,300052
2015-03-24 14:15:00+05:30,1119.33,1122.7,1112.43,1114.07,281969
2015-03-24 14:45:00+05:30,1113.97,1116.67,1110.0,1114.13,221356
2015-03-24 15:15:00+05:30,1114.63,1116.67,1113.7,1113.73,153073
2015-03-25 09:15:00+05:30,1116.67,1117.9,1102.07,1103.83,268191
2015-03-25 09:45:00+05:30,1104.0,1105.53,1100.47,1102.93,142590
2015-03-25 10:15:00+05:30,1103.23,1104.0,1100.03,1102.57,121013
2015-03-25 10:45:00+05:30,1102.97,1103.4,1101.5,1102.3,52185
2015-03-25 11:15:00+05:30,1102.67,1103.33,1098.67,1098.7,158059
2015-03-25 11:45:00+05:30,1099.23,1099.97,1094.8,1095.67,141569
2015-03-25 12:15:00+05:30,1096.0,1097.07,1092.43,1093.33,150251
2015-03-25 12:45:00+05:30,1093.13,1095.03,1090.0,1090.63,253157
2015-03-25 13:15:00+05:30,1090.67,1093.63,1087.4,1093.13,129700
2015-03-25 13:45:00+05:30,1093.2,1095.27,1090.0,1094.17,123477
2015-03-25 14:15:00+05:30,1094.53,1096.47,1088.07,1090.07,258300
2015-03-25 14:45:00+05:30,1090.07,1095.33,1086.03,1088.97,451607
2015-03-25 15:15:00+05:30,1089.2,1089.33,1084.5,1086.67,267976
2015-03-26 09:15:00+05:30,1081.33,1093.8,1078.93,1088.67,459739
2015-03-26 09:45:00+05:30,1088.67,1094.67,1086.4,1094.53,199992
2015-03-26 10:15:00+05:30,1094.63,1103.23,1090.67,1102.63,506559
2015-03-26 10:45:00+05:30,1102.93,1106.93,1100.33,1106.33,315088
2015-03-26 11:15:00+05:30,1107.03,1110.0,1099.53,1102.0,339082
2015-03-26 11:45:00+05:30,1101.87,1105.5,1100.73,1101.5,183231
2015-03-26 12:15:00+05:30,1101.47,1103.3,1093.43,1095.33,334904
2015-03-26 12:45:00+05:30,1095.33,1100.93,1094.1,1100.57,153369
2015-03-26 13:15:00+05:30,1100.57,1100.63,1095.03,1097.17,134759
2015-03-26 13:45:00+05:30,1096.97,1099.6,1095.27,1098.1,134309
2015-03-26 14:15:00+05:30,1098.63,1100.0,1095.9,1096.67,362843
2015-03-26 14:45:00+05:30,1096.0,1097.0,1082.17,1088.53,1152164
2015-03-26 15:15:00+05:30,1089.47,1097.1,1084.87,1095.4,950524
2015-03-27 09:15:00+05:30,1100.67,1110.0,1098.13,1104.67,484843
2015-03-27 09:45:00+05:30,1104.9,1105.97,1100.73,1105.07,232008
2015-03-27 10:15:00+05:30,1105.97,1112.0,1105.2,1110.83,356351
2015-03-27 10:45:00+05:30,1111.33,1114.67,1110.03,1111.93,398882
2015-03-27 11:15:00+05:30,1111.93,1114.6,1107.57,1108.2,246635
2015-03-27 11:45:00+05:30,1108.0,1108.83,1104.0,1104.9,279595
2015-03-27 12:15:00+05:30,1105.0,1105.17,1095.33,1096.3,349439
2015-03-27 12:45:00+05:30,1096.2,1108.03,1094.67,1107.87,380523
2015-03-27 13:15:00+05:30,1107.93,1112.0,1105.33,1110.73,343183
2015-03-27 13:45:00+05:30,1110.73,1111.83,1107.33,1108.67,262562
2015-03-27 14:15:00+05:30,1108.67,1111.67,1107.67,1111.37,330681
2015-03-27 14:45:00+05:30,1111.5,1123.67,1111.5,1118.8,765916
2015-03-27 15:15:00+05:30,1118.7,1121.33,1116.97,1121.33,339278
2015-03-30 09:15:00+05:30,1128.47,1136.4,1122.5,1135.7,470934
2015-03-30 09:45:00+05:30,1135.7,1136.67,1132.0,1135.33,202392
2015-03-30 10:15:00+05:30,1135.5,1139.93,1134.97,1139.93,249547
2015-03-30 10:45:00+05:30,1139.93,1142.5,1138.03,1141.17,299901
2015-03-30 11:15:00+05:30,1141.17,1141.33,1135.5,1136.47,194640
2015-03-30 11:45:00+05:30,1136.23,1141.33,1135.73,1140.67,164120
2015-03-30 12:15:00+05:30,1140.67,1146.0,1140.17,1145.57,226247
2015-03-30 12:45:00+05:30,1145.1,1147.33,1141.8,1144.0,184321
2015-03-30 13:15:00+05:30,1144.27,1148.4,1144.27,1145.93,179286
2015-03-30 13:45:00+05:30,1145.93,1150.0,1145.03,1149.17,259301
2015-03-30 14:15:00+05:30,1149.3,1152.6,1147.3,1152.0,227870
2015-03-30 14:45:00+05:30,1152.0,1155.33,1148.67,1153.9,332346
2015-03-30 15:15:00+05:30,1154.0,1156.0,1150.0,1155.87,362764
2015-03-31 09:15:00+05:30,1157.13,1159.33,1152.0,1157.97,628854
2015-03-31 09:45:00+05:30,1157.97,1157.97,1146.17,1149.0,219518
2015-03-31 10:15:00+05:30,1149.0,1150.0,1148.63,1149.97,78876
2015-03-31 10:45:00+05:30,1150.0,1150.13,1144.8,1146.0,108368
2015-03-31 11:15:00+05:30,1146.0,1146.67,1140.83,1146.4,118936
2015-03-31 11:45:00+05:30,1146.33,1146.83,1145.5,1146.4,108745
2015-03-31 12:15:00+05:30,1147.03,1152.0,1146.9,1149.83,142621
2015-03-31 12:45:00+05:30,1147.73,1152.67,1147.73,1152.4,76973
2015-03-31 13:15:00+05:30,1152.4,1158.17,1150.2,1158.17,154513
2015-03-31 13:45:00+05:30,1157.7,1164.67,1155.53,1157.33,338738
2015-03-31 14:15:00+05:30,1157.0,1157.07,1144.53,1148.27,289905
2015-03-31 14:45:00+05:30,1147.97,1150.6,1144.53,1145.33,308787
2015-03-31 15:15:00+05:30,1145.3,1147.2,1143.17,1145.33,234609
2015-04-01 09:15:00+05:30,1147.33,1152.6,1145.33,1147.67,193137
2015-04-01 09:45:00+05:30,1147.67,1159.33,1146.37,1156.93,219643
2015-04-01 10:15:00+05:30,1156.13,1158.67,1152.03,1154.3,92151
2015-04-01 10:45:00+05:30,1154.4,1156.0,1152.67,1153.97,63670
2015-04-01 11:15:00+05:30,1153.27,1154.0,1148.0,1150.0,95854
2015-04-01 11:45:00+05:30,1150.1,1152.67,1149.33,1149.83,48049
2015-04-01 12:15:00+05:30,1149.83,1155.17,1149.57,1152.27,63833
2015-04-01 12:45:00+05:30,1152.27,1156.6,1151.23,1153.1,87061
2015-04-01 13:15:00+05:30,1153.1,1155.67,1150.33,1151.97,81493
2015-04-01 13:45:00+05:30,1152.33,1156.0,1150.67,1154.13,82124
2015-04-01 14:15:00+05:30,1154.13,1154.13,1150.87,1153.33,94361
2015-04-01 14:45:00+05:30,1153.33,1158.0,1152.5,1155.0,199402
2015-04-01 15:15:00+05:30,1154.73,1159.27,1154.0,1158.2,172604
2015-04-06 09:15:00+05:30,1158.27,1162.73,1153.27,1159.33,372352
2015-04-06 09:45:00+05:30,1159.2,1161.57,1158.3,1158.43,185761
2015-04-06 10:15:00+05:30,1158.63,1161.63,1156.23,1159.17,128859
2015-04-06 10:45:00+05:30,1159.07,1160.5,1157.93,1159.2,105107
2015-04-06 11:15:00+05:30,1159.2,1161.3,1156.6,1157.3,106547
2015-04-06 11:45:00+05:30,1157.3,1158.0,1148.17,1148.7,210266
2015-04-06 12:15:00+05:30,1148.97,1154.37,1148.37,1154.1,130412
2015-04-06 12:45:00+05:30,1154.17,1158.67,1153.57,1158.0,120629
2015-04-06 13:15:00+05:30,1158.0,1158.4,1154.77,1156.67,153769
2015-04-06 13:45:00+05:30,1157.5,1159.93,1156.97,1159.3,122654
2015-04-06 14:15:00+05:30,1158.37,1168.67,1158.37,1167.77,404598
2015-04-06 14:45:00+05:30,1167.93,1176.1,1167.77,1169.33,419335
2015-04-06 15:15:00+05:30,1170.33,1173.33,1168.33,1170.33,265088
2015-04-07 09:15:00+05:30,1181.07,1188.47,1176.67,1179.33,415168
2015-04-07 09:45:00+05:30,1179.83,1183.3,1179.33,1182.57,166910
2015-04-07 10:15:00+05:30,1182.57,1182.67,1176.67,1177.13,85893
2015-04-07 10:45:00+05:30,1177.13,1180.0,1173.0,1174.0,175380
2015-04-07 11:15:00+05:30,1173.33,1180.0,1172.83,1179.1,145049
2015-04-07 11:45:00+05:30,1179.1,1183.97,1172.17,1173.67,191672
2015-04-07 12:15:00+05:30,1173.37,1177.87,1173.0,1173.37,79305
2015-04-07 12:45:00+05:30,1173.37,1174.67,1165.5,1171.8,137535
2015-04-07 13:15:00+05:30,1171.67,1176.13,1171.33,1174.63,57749
2015-04-07 13:45:00+05:30,1174.67,1176.0,1168.8,1175.73,56412
2015-04-07 14:15:00+05:30,1176.0,1179.23,1172.1,1176.8,102000
2015-04-07 14:45:00+05:30,1176.8,1182.17,1172.47,1181.6,317930
2015-04-07 15:15:00+05:30,1181.37,1182.03,1178.43,1180.0,204702
2015-04-08 09:15:00+05:30,1183.23,1184.57,1174.13,1180.0,254552
2015-04-08 09:45:00+05:30,1180.0,1183.2,1176.9,1178.67,94837
2015-04-08 10:15:00+05:30,1178.67,1189.57,1177.33,1187.67,251102
2015-04-08 10:45:00+05:30,1187.67,1189.53,1186.0,1187.3,177759
2015-04-08 11:15:00+05:30,1187.3,1189.33,1180.0,1186.4,146425
2015-04-08 11:45:00+05:30,1186.13,1187.3,1182.87,1185.33,127696
2015-04-08 12:15:00+05:30,1185.03,1186.1,1183.47,1184.2,84232
2015-04-08 12:45:00+05:30,1184.4,1185.33,1180.07,1182.67,106713
2015-04-08 13:15:00+05:30,1182.67,1187.1,1180.87,1186.17,92255
2015-04-08 13:45:00+05:30,1186.0,1190.67,1183.6,1187.43,174077
2015-04-08 14:15:00+05:30,1187.43,1191.5,1185.6,1188.97,150626
2015-04-08 14:45:00+05:30,1188.97,1191.27,1187.4,1189.47,163037
2015-04-08 15:15:00+05:30,1189.47,1189.83,1182.7,1185.33,236436
2015-04-09 09:15:00+05:30,1190.3,1191.8,1180.67,1184.3,275866
2015-04-09 09:45:00+05:30,1184.3,1184.8,1178.0,1181.47,151900
2015-04-09 10:15:00+05:30,1181.5,1184.57,1179.13,1180.23,160810
2015-04-09 10:45:00+05:30,1180.23,1183.27,1180.23,1182.6,64216
2015-04-09 11:15:00+05:30,1182.57,1183.53,1180.37,1181.17,67664
2015-04-09 11:45:00+05:30,1180.77,1182.63,1176.57,1177.97,135800
2015-04-09 12:15:00+05:30,1177.97,1178.63,1176.3,1178.0,106933
2015-04-09 12:45:00+05:30,1177.93,1178.47,1176.77,1177.97,93383
2015-04-09 13:15:00+05:30,1177.53,1182.67,1177.5,1179.8,125027
2015-04-09 13:45:00+05:30,1179.33,1180.17,1170.4,1175.6,125678
2015-04-09 14:15:00+05:30,1176.0,1178.8,1171.6,1177.9,105224
2015-04-09 14:45:00+05:30,1177.9,1182.57,1177.4,1181.8,143622
2015-04-09 15:15:00+05:30,1181.8,1182.47,1177.33,1178.13,141076
2015-04-10 09:15:00+05:30,1178.2,1180.33,1172.0,1177.0,174937
2015-04-10 09:45:00+05:30,1176.93,1178.1,1174.73,1176.37,65636
2015-04-10 10:15:00+05:30,1176.37,1176.67,1174.13,1175.67,80134
2015-04-10 10:45:00+05:30,1175.67,1185.33,1175.33,1181.7,175226
2015-04-10 11:15:00+05:30,1181.73,1181.73,1174.33,1176.5,84099
2015-04-10 11:45:00+05:30,1176.5,1177.33,1172.0,1172.53,129741
2015-04-10 12:15:00+05:30,1172.67,1173.47,1170.0,1172.67,101739
2015-04-10 12:45:00+05:30,1172.57,1174.13,1168.0,1168.23,78240
2015-04-10 13:15:00+05:30,1168.17,1171.93,1166.67,1169.33,91486
2015-04-10 13:45:00+05:30,1168.67,1174.0,1168.13,1171.47,57774
2015-04-10 14:15:00+05:30,1171.47,1174.33,1169.37,1172.17,69284
2015-04-10 14:45:00+05:30,1172.03,1176.67,1171.33,1176.0,191143
2015-04-10 15:15:00+05:30,1176.0,1177.8,1172.0,1172.77,113963
2015-04-13 09:15:00+05:30,1188.0,1189.33,1183.83,1186.83,309155
2015-04-13 09:45:00+05:30,1186.9,1188.6,1184.33,1187.03,130397
2015-04-13 10:15:00+05:30,1187.03,1187.53,1181.8,1184.67,82074
2015-04-13 10:45:00+05:30,1184.67,1185.6,1181.87,1183.27,50721
2015-04-13 11:15:00+05:30,1183.23,1185.0,1182.67,1184.17,72806
2015-04-13 11:45:00+05:30,1184.17,1186.57,1183.17,1186.03,86158
2015-04-13 12:15:00+05:30,1186.03,1197.87,1185.83,1194.17,392832
2015-04-13 12:45:00+05:30,1194.17,1195.67,1192.0,1195.07,116895
2015-04-13 13:15:00+05:30,1195.33,1199.33,1194.53,1195.67,140261
2015-04-13 13:45:00+05:30,1195.33,1198.0,1190.67,1198.0,114830
2015-04-13 14:15:00+05:30,1197.4,1204.6,1196.6,1203.3,306024
2015-04-13 14:45:00+05:30,1202.87,1204.63,1200.0,1201.3,291468
2015-04-13 15:15:00+05:30,1200.7,1203.07,1200.4,1200.4,254007
2015-04-15 09:15:00+05:30,1202.7,1209.33,1202.7,1206.43,312848
2015-04-15 09:45:00+05:30,1206.03,1212.2,1205.33,1210.93,254530
2015-04-15 10:15:00+05:30,1210.93,1212.7,1208.8,1209.93,175171
2015-04-15 10:45:00+05:30,1209.93,1211.67,1209.33,1209.93,243488
2015-04-15 11:15:00+05:30,1209.37,1211.67,1208.67,1209.8,132853
2015-04-15 11:45:00+05:30,1209.8,1212.0,1208.5,1209.67,87216
2015-04-15 12:15:00+05:30,1209.67,1210.73,1208.5,1210.0,71102
2015-04-15 12:45:00+05:30,1209.73,1211.13,1209.0,1209.73,61880
2015-04-15 13:15:00+05:30,1209.73,1213.3,1208.27,1209.67,123040
2015-04-15 13:45:00+05:30,1209.73,1212.0,1208.0,1209.93,134012
2015-04-15 14:15:00+05:30,1209.67,1210.67,1209.17,1210.2,84412
2015-04-15 14:45:00+05:30,1209.7,1210.63,1185.43,1187.93,432651
2015-04-15 15:15:00+05:30,1187.47,1190.8,1178.6,1179.53,155354
2015-04-16 09:15:00+05:30,1188.4,1190.9,1176.67,1178.83,257146
2015-04-16 09:45:00+05:30,1178.8,1183.0,1176.77,1176.77,265320
2015-04-16 10:15:00+05:30,1177.0,1179.33,1174.13,1177.0,197283
2015-04-16 10:45:00+05:30,1177.1,1177.83,1174.67,1175.33,70884
2015-04-16 11:15:00+05:30,1175.33,1178.0,1175.13,1176.37,70201
2015-04-16 11:45:00+05:30,1176.97,1178.13,1172.67,1172.97,114812
2015-04-16 12:15:00+05:30,1173.03,1173.93,1165.4,1168.4,207713
2015-04-16 12:45:00+05:30,1168.33,1169.23,1166.67,1167.5,93870
2015-04-16 13:15:00+05:30,1167.5,1172.0,1160.0,1166.83,217714
2015-04-16 13:45:00+05:30,1166.83,1172.0,1165.83,1166.07,134418
2015-04-16 14:15:00+05:30,1166.0,1169.0,1162.23,1165.8,125604
2015-04-16 14:45:00+05:30,1165.8,1173.27,1163.4,1170.77,300370
2015-04-16 15:15:00+05:30,1170.37,1170.87,1166.33,1169.0,187220
2015-04-17 09:15:00+05:30,1172.93,1172.93,1160.03,1167.3,201643
2015-04-17 09:45:00+05:30,1167.3,1174.73,1167.2,1168.67,129495
2015-04-17 10:15:00+05:30,1168.67,1171.87,1166.0,1171.83,89142
2015-04-17 10:45:00+05:30,1171.2,1176.6,1170.53,1175.6,113117
2015-04-17 11:15:00+05:30,1175.47,1177.07,1172.17,1172.8,69528
2015-04-17 11:45:00+05:30,1172.8,1173.6,1167.33,1169.63,62519
2015-04-17 12:15:00+05:30,1169.67,1172.67,1167.33,1172.67,46695
2015-04-17 12:45:00+05:30,1172.67,1172.67,1167.83,1170.63,24553
2015-04-17 13:15:00+05:30,1170.63,1174.67,1169.47,1169.57,59965
2015-04-17 13:45:00+05:30,1169.57,1172.67,1168.67,1169.93,73887
2015-04-17 14:15:00+05:30,1169.93,1173.33,1166.73,1167.03,94383
2015-04-17 14:45:00+05:30,1166.83,1168.67,1161.07,1161.47,210836
2015-04-17 15:15:00+05:30,1161.27,1162.57,1154.0,1157.93,319724
2015-04-20 09:15:00+05:30,1160.4,1160.67,1150.0,1153.77,132133
2015-04-20 09:45:00+05:30,1153.77,1155.2,1151.73,1154.1,135342
2015-04-20 10:15:00+05:30,1154.1,1154.67,1150.67,1151.4,171083
2015-04-20 10:45:00+05:30,1150.97,1153.33,1148.67,1149.0,90128
2015-04-20 11:15:00+05:30,1149.0,1149.37,1140.33,1147.83,183760
2015-04-20 11:45:00+05:30,1147.83,1149.93,1145.3,1145.3,94092
2015-04-20 12:15:00+05:30,1145.3,1152.0,1143.73,1151.0,83729
2015-04-20 12:45:00+05:30,1151.0,1155.0,1145.33,1145.33,112354
2015-04-20 13:15:00+05:30,1145.33,1149.67,1144.07,1144.77,92431
2015-04-20 13:45:00+05:30,1144.77,1145.4,1137.17,1139.07,208503
2015-04-20 14:15:00+05:30,1139.07,1140.0,1112.67,1115.33,354119
2015-04-20 14:45:00+05:30,1115.57,1136.0,1114.0,1135.37,515468
2015-04-20 15:15:00+05:30,1135.5,1140.0,1133.23,1133.33,198749
2015-04-21 09:15:00+05:30,1131.33,1146.7,1128.27,1142.67,310054
2015-04-21 09:45:00+05:30,1142.33,1142.8,1133.3,1140.2,179164
2015-04-21 10:15:00+05:30,1140.2,1142.57,1131.63,1141.07,174442
2015-04-21 10:45:00+05:30,1141.07,1142.23,1138.63,1139.0,166599
2015-04-21 11:15:00+05:30,1139.0,1144.83,1138.17,1140.23,124142
2015-04-21 11:45:00+05:30,1140.0,1144.67,1136.67,1136.67,72993
2015-04-21 12:15:00+05:30,1136.67,1141.33,1133.57,1137.37,162558
2015-04-21 12:45:00+05:30,1137.37,1143.6,1136.83,1141.0,157714
2015-04-21 13:15:00+05:30,1141.0,1142.0,1136.0,1136.5,106148
2015-04-21 13:45:00+05:30,1136.67,1140.43,1135.17,1136.17,83513
2015-04-21 14:15:00+05:30,1136.17,1139.27,1132.0,1134.8,108914
2015-04-21 14:45:00+05:30,1134.8,1134.8,1120.37,1126.0,296235
2015-04-21 15:15:00+05:30,1125.33,1131.2,1124.3,1129.63,120849
2015-04-22 09:15:00+05:30,1129.33,1139.67,1129.33,1135.37,272856
2015-04-22 09:45:00+05:30,1135.37,1139.97,1135.33,1136.97,113944
2015-04-22 10:15:00+05:30,1136.97,1137.97,1132.87,1133.3,130812
2015-04-22 10:45:00+05:30,1133.3,1139.17,1132.7,1138.17,124523
2015-04-22 11:15:00+05:30,1138.23,1140.37,1133.73,1135.3,249826
2015-04-22 11:45:00+05:30,1135.3,1138.33,1134.67,1138.3,187473
2015-04-22 12:15:00+05:30,1138.3,1140.67,1138.13,1139.27,130521
2015-04-22 12:45:00+05:30,1139.3,1139.8,1134.93,1136.67,131551
2015-04-22 13:15:00+05:30,1136.67,1138.47,1126.67,1128.0,195133
