date,open,high,low,close,volume
2015-03-12 12:15:00+05:30,7382.0,7389.0,7349.95,7365.0,1354
2015-03-12 12:45:00+05:30,7365.0,7374.65,7352.05,7370.0,382
2015-03-12 13:15:00+05:30,7370.0,7388.5,7356.15,7369.0,632
2015-03-12 13:45:00+05:30,7369.0,7370.0,7360.0,7363.35,423
2015-03-12 14:15:00+05:30,7363.35,7370.0,7363.35,7364.0,246
2015-03-12 14:45:00+05:30,7364.0,7365.95,7300.0,7300.0,544
2015-03-12 15:15:00+05:30,7285.05,7287.4,7251.0,7270.0,524
2015-03-13 09:15:00+05:30,7270.0,7325.0,7258.25,7258.25,198
2015-03-13 09:45:00+05:30,7301.35,7325.0,7272.0,7281.35,469
2015-03-13 10:15:00+05:30,7281.35,7399.0,7275.1,7369.35,1193
2015-03-13 10:45:00+05:30,7369.0,7399.0,7325.05,7348.45,546
2015-03-13 11:15:00+05:30,7348.45,7348.45,7311.1,7311.55,171
2015-03-13 11:45:00+05:30,7311.55,7311.55,7254.65,7270.0,222
2015-03-13 12:15:00+05:30,7260.0,7260.0,7232.45,7245.0,419
2015-03-13 12:45:00+05:30,7245.0,7245.0,7231.35,7240.0,198
2015-03-13 13:15:00+05:30,7240.0,7245.0,7225.0,7240.0,529
2015-03-13 13:45:00+05:30,7240.0,7249.9,7225.0,7240.0,367
2015-03-13 14:15:00+05:30,7240.0,7240.0,7225.35,7237.55,8712
2015-03-13 14:45:00+05:30,7240.0,7250.0,7140.0,7160.0,829
2015-03-13 15:15:00+05:30,7160.0,7249.95,7142.15,7246.9,1012
2015-03-16 09:15:00+05:30,7175.85,7220.95,7175.85,7193.15,43
2015-03-16 09:45:00+05:30,7193.15,7194.85,7100.45,7159.95,190
2015-03-16 10:15:00+05:30,7159.95,7172.65,7142.05,7172.65,43
2015-03-16 10:45:00+05:30,7172.65,7182.85,7152.0,7161.7,28
2015-03-16 11:15:00+05:30,7161.7,7184.05,7141.25,7150.0,79
2015-03-16 11:45:00+05:30,7150.0,7157.95,7142.0,7142.0,12
2015-03-16 12:15:00+05:30,7142.0,7154.95,7142.0,7154.95,11
2015-03-16 12:45:00+05:30,7154.95,7154.95,7141.05,7153.0,5
2015-03-16 13:15:00+05:30,7141.05,7153.0,7128.0,7150.0,21
2015-03-16 13:45:00+05:30,7150.0,7152.95,7150.0,7152.95,7
2015-03-16 14:15:00+05:30,7152.95,7152.95,7095.0,7140.0,160
2015-03-16 14:45:00+05:30,7140.0,7180.0,7091.9,7180.0,356
2015-03-16 15:15:00+05:30,7180.0,7198.0,7180.0,7180.0,136
2015-03-17 09:15:00+05:30,7239.8,7332.95,7239.8,7277.0,818
2015-03-17 09:45:00+05:30,7277.0,7314.0,7240.0,7294.75,288
2015-03-17 10:15:00+05:30,7294.75,7319.5,7278.65,7319.5,405
2015-03-17 10:45:00+05:30,7315.5,7330.0,7315.0,7315.0,528
2015-03-17 11:15:00+05:30,7315.0,7449.0,7315.0,7402.6,2078
2015-03-17 11:45:00+05:30,7400.65,7423.95,7390.65,7391.0,355
2015-03-17 12:15:00+05:30,7392.0,7425.0,7387.9,7418.75,371
2015-03-17 12:45:00+05:30,7419.0,7422.0,7382.0,7386.75,467
2015-03-17 13:15:00+05:30,7397.0,7400.0,7383.95,7397.85,198
2015-03-17 13:45:00+05:30,7397.85,7411.95,7362.45,7380.0,1012
2015-03-17 14:15:00+05:30,7389.85,7389.9,7345.05,7348.5,1392
2015-03-17 14:45:00+05:30,7285.0,7388.8,7270.0,7300.0,3415
2015-03-17 15:15:00+05:30,7300.0,7300.0,7280.0,7299.8,1503
2015-03-18 09:15:00+05:30,7379.8,7379.8,7305.1,7350.0,454
2015-03-18 09:45:00+05:30,7350.0,7373.0,7322.15,7350.15,241
2015-03-18 10:15:00+05:30,7350.15,7369.0,7321.2,7347.0,201
2015-03-18 10:45:00+05:30,7347.0,7347.7,7301.0,7315.05,5266
2015-03-18 11:15:00+05:30,7315.05,7330.0,7311.0,7311.0,27
2015-03-18 11:45:00+05:30,7311.0,7335.0,7311.0,7335.0,153
2015-03-18 12:15:00+05:30,7335.0,7349.0,7329.0,7335.0,368
2015-03-18 12:45:00+05:30,7335.0,7340.0,7316.05,7334.95,5370
2015-03-18 13:15:00+05:30,7334.95,7340.0,7318.05,7339.9,465
2015-03-18 13:45:00+05:30,7340.0,7340.0,7330.0,7340.0,418
2015-03-18 14:15:00+05:30,7340.0,7340.0,7290.0,7290.0,483
2015-03-18 14:45:00+05:30,7282.4,7436.3,7282.4,7400.0,1942
2015-03-18 15:15:00+05:30,7400.0,7400.0,7360.3,7366.0,2276
2015-03-19 09:15:00+05:30,7399.95,7400.0,7364.05,7400.0,583
2015-03-19 09:45:00+05:30,7395.0,7400.0,7371.3,7395.0,302
2015-03-19 10:15:00+05:30,7395.0,7395.0,7390.0,7395.0,182
2015-03-19 10:45:00+05:30,7395.0,7395.0,7383.0,7395.0,49
2015-03-19 11:15:00+05:30,7395.0,7395.0,7380.0,7395.0,167
2015-03-19 11:45:00+05:30,7395.0,7395.0,7385.05,7395.0,235
2015-03-19 12:15:00+05:30,7395.0,7395.0,7385.0,7395.0,205
2015-03-19 12:45:00+05:30,7395.0,7395.0,7394.95,7395.0,184
2015-03-19 13:15:00+05:30,7395.0,7395.0,7394.0,7394.95,567
2015-03-19 13:45:00+05:30,7394.95,7394.95,7394.0,7394.0,241
2015-03-19 14:15:00+05:30,7394.0,7394.0,7364.95,7380.0,426
2015-03-19 14:45:00+05:30,7380.0,7380.0,7335.05,7350.0,420
2015-03-19 15:15:00+05:30,7350.0,7370.0,7343.9,7370.0,385
2015-03-20 09:15:00+05:30,7370.0,7370.0,7312.95,7370.0,36
2015-03-20 09:45:00+05:30,7370.0,7375.05,7325.0,7350.0,215
2015-03-20 10:15:00+05:30,7350.0,7350.0,7325.2,7350.0,182
2015-03-20 10:45:00+05:30,7350.0,7360.0,7315.0,7350.0,209
2015-03-20 11:15:00+05:30,7350.0,7350.0,7345.0,7350.0,317
2015-03-20 11:45:00+05:30,7345.1,7350.0,7345.1,7350.0,96
2015-03-20 12:15:00+05:30,7350.0,7371.1,7345.05,7350.0,207
2015-03-20 12:45:00+05:30,7350.0,7369.75,7340.1,7350.0,217
2015-03-20 13:15:00+05:30,7350.0,7365.95,7350.0,7350.0,253
2015-03-20 13:45:00+05:30,7350.0,7352.9,7340.05,7349.9,328
2015-03-20 14:15:00+05:30,7349.85,7350.0,7346.0,7350.0,155
2015-03-20 14:45:00+05:30,7350.0,7350.0,7330.0,7330.0,325
2015-03-20 15:15:00+05:30,7350.0,7350.0,7325.0,7325.0,3195
2015-03-23 09:15:00+05:30,7379.9,7379.9,7162.0,7230.0,370
2015-03-23 09:45:00+05:30,7231.75,7255.0,7230.0,7249.4,99
2015-03-23 10:15:00+05:30,7249.4,7269.5,7249.4,7269.35,45
2015-03-23 10:45:00+05:30,7269.35,7299.0,7263.95,7293.55,63
2015-03-23 11:15:00+05:30,7293.55,7308.65,7280.0,7280.0,239
2015-03-23 11:45:00+05:30,7280.0,7302.0,7265.0,7302.0,38
2015-03-23 12:15:00+05:30,7309.95,7336.8,7309.95,7325.0,121
2015-03-23 12:45:00+05:30,7325.0,7336.0,7311.1,7333.0,30
2015-03-23 13:15:00+05:30,7333.0,7336.0,7311.1,7327.0,260
2015-03-23 13:45:00+05:30,7327.0,7327.0,7284.95,7300.25,59
2015-03-23 14:15:00+05:30,7300.25,7327.0,7274.0,7300.0,602
2015-03-23 14:45:00+05:30,7300.0,7317.0,7251.15,7258.85,139
2015-03-23 15:15:00+05:30,7258.85,7258.85,7165.0,7197.0,224
2015-03-24 09:15:00+05:30,7197.0,7263.3,7197.0,7211.25,54
2015-03-24 09:45:00+05:30,7211.25,7328.0,7211.25,7319.95,323
2015-03-24 10:15:00+05:30,7327.7,7327.7,7307.25,7308.0,45
2015-03-24 10:45:00+05:30,7308.0,7315.0,7299.95,7301.0,40
2015-03-24 11:15:00+05:30,7301.0,7301.0,7233.65,7233.65,163
2015-03-24 11:45:00+05:30,7233.65,7270.0,7230.0,7265.2,61
2015-03-24 12:15:00+05:30,7265.2,7265.2,7245.25,7245.25,23
2015-03-24 12:45:00+05:30,7245.25,7260.0,7245.0,7245.0,80
2015-03-24 13:15:00+05:30,7245.0,7245.0,7245.0,7245.0,167
2015-03-24 13:45:00+05:30,7245.0,7270.95,7245.0,7267.3,123
2015-03-24 14:15:00+05:30,7267.3,7284.3,7245.25,7245.25,88
2015-03-24 14:45:00+05:30,7245.35,7260.0,7245.0,7245.0,447
2015-03-24 15:15:00+05:30,7245.0,7255.0,7245.0,7250.0,260
2015-03-25 09:15:00+05:30,7299.9,7299.9,7250.3,7273.1,12
2015-03-25 09:45:00+05:30,7273.1,7280.05,7257.0,7275.0,10014
2015-03-25 10:15:00+05:30,7275.0,7289.4,7257.0,7270.65,126
2015-03-25 10:45:00+05:30,7270.65,7273.95,7205.0,7233.9,190
2015-03-25 11:15:00+05:30,7233.9,7233.9,7210.0,7210.0,28
2015-03-25 11:45:00+05:30,7210.0,7212.0,7192.95,7194.5,85
2015-03-25 12:15:00+05:30,7194.5,7205.0,7194.5,7195.0,147
2015-03-25 12:45:00+05:30,7195.0,7205.0,7195.0,7195.0,39
2015-03-25 13:15:00+05:30,7205.0,7229.9,7193.0,7201.0,792
2015-03-25 13:45:00+05:30,7201.0,7201.0,7181.0,7185.25,295
2015-03-25 14:15:00+05:30,7185.25,7199.0,7175.0,7180.1,43
2015-03-25 14:45:00+05:30,7180.1,7205.0,7175.15,7196.0,76
2015-03-25 15:15:00+05:30,7204.0,7209.0,7183.05,7204.9,96
2015-03-26 09:15:00+05:30,7150.0,7160.95,7119.95,7160.95,95
2015-03-26 09:45:00+05:30,7160.95,7235.0,7139.95,7200.0,127
2015-03-26 10:15:00+05:30,7200.0,7234.0,7200.0,7224.75,55
2015-03-26 10:45:00+05:30,7224.75,7235.0,7200.0,7200.0,118
2015-03-26 11:15:00+05:30,7200.0,7219.9,7175.0,7175.0,101
2015-03-26 11:45:00+05:30,7175.0,7190.0,7170.0,7190.0,71
2015-03-26 12:15:00+05:30,7190.0,7194.5,7155.0,7155.25,60
2015-03-26 12:45:00+05:30,7155.25,7185.0,7155.25,7179.95,144
2015-03-26 13:15:00+05:30,7179.95,7190.0,7170.95,7172.1,128
2015-03-26 13:45:00+05:30,7172.05,7190.0,7170.95,7172.3,67
2015-03-26 14:15:00+05:30,7172.35,7189.75,7171.0,7171.0,49
2015-03-26 14:45:00+05:30,7171.0,7171.0,7122.55,7122.55,266
2015-03-26 15:15:00+05:30,7122.55,7180.0,7110.0,7130.0,218
2015-03-27 09:15:00+05:30,7130.0,7225.0,7130.0,7215.15,152
2015-03-27 09:45:00+05:30,7216.6,7224.45,7180.0,7196.95,187
2015-03-27 10:15:00+05:30,7180.0,7181.0,7140.0,7181.0,89
2015-03-27 10:45:00+05:30,7181.0,7196.7,7175.0,7175.0,16
2015-03-27 11:15:00+05:30,7175.0,7196.7,7157.1,7169.0,31
2015-03-27 11:45:00+05:30,7168.25,7168.25,7147.45,7147.45,21
2015-03-27 12:15:00+05:30,7147.45,7150.0,7033.6,7048.45,590
2015-03-27 12:45:00+05:30,7048.45,7095.0,7048.45,7094.95,254
2015-03-27 13:15:00+05:30,7094.95,7131.6,7089.6,7127.3,128
2015-03-27 13:45:00+05:30,7127.3,7165.0,7127.3,7162.55,238
2015-03-27 14:15:00+05:30,7162.55,7165.0,7140.0,7164.9,112
2015-03-27 14:45:00+05:30,7164.9,7165.0,7143.55,7165.0,104
2015-03-27 15:15:00+05:30,7165.0,7180.95,7143.45,7180.95,353
2015-03-30 09:15:00+05:30,7210.0,7216.25,7162.25,7190.0,38
2015-03-30 09:45:00+05:30,7190.0,7209.95,7180.0,7190.0,89
2015-03-30 10:15:00+05:30,7195.8,7199.95,7191.15,7191.15,24
2015-03-30 10:45:00+05:30,7191.15,7210.0,7191.0,7210.0,47
2015-03-30 11:15:00+05:30,7210.0,7230.0,7200.3,7215.0,55
2015-03-30 11:45:00+05:30,7230.0,7240.0,7205.0,7230.0,127
2015-03-30 12:15:00+05:30,7230.0,7230.0,7205.85,7229.0,30
2015-03-30 12:45:00+05:30,7229.0,7229.0,7195.0,7195.0,225
2015-03-30 13:15:00+05:30,7195.0,7221.05,7195.0,7216.05,131
2015-03-30 13:45:00+05:30,7216.05,7224.0,7211.0,7224.0,16
2015-03-30 14:15:00+05:30,7224.0,7224.0,7215.0,7215.0,42
2015-03-30 14:45:00+05:30,7215.0,7220.0,7206.0,7214.0,94
2015-03-30 15:15:00+05:30,7214.0,7225.0,7195.0,7225.0,75
2015-03-31 09:15:00+05:30,7294.35,7294.35,7238.45,7262.9,17
2015-03-31 09:45:00+05:30,7262.9,7281.05,7250.65,7281.05,76
2015-03-31 10:15:00+05:30,7281.05,7290.0,7251.0,7251.0,149
2015-03-31 10:45:00+05:30,7251.0,7280.45,7251.0,7270.0,87
2015-03-31 11:15:00+05:30,7270.0,7270.0,7250.0,7269.0,50
2015-03-31 11:45:00+05:30,7269.0,7270.0,7269.0,7270.0,43
2015-03-31 12:15:00+05:30,7270.0,7270.0,7253.0,7270.0,71
2015-03-31 12:45:00+05:30,7270.0,7270.0,7253.75,7270.0,48
2015-03-31 13:15:00+05:30,7270.0,7270.0,7253.75,7270.0,19
2015-03-31 13:45:00+05:30,7270.0,7278.0,7270.0,7270.1,19
2015-03-31 14:15:00+05:30,7270.1,7281.0,7250.0,7280.0,155
2015-03-31 14:45:00+05:30,7280.0,7280.0,7242.45,7242.45,28
2015-03-31 15:15:00+05:30,7242.0,7259.0,7201.1,7211.0,121
2015-04-01 09:15:00+05:30,7211.0,7211.0,7175.85,7208.1,11
2015-04-01 09:45:00+05:30,7208.1,7224.95,7205.1,7210.0,19
2015-04-01 10:15:00+05:30,7210.0,7210.0,7199.95,7209.85,310
2015-04-01 10:45:00+05:30,7209.85,7215.25,7203.15,7210.0,112
2015-04-01 11:15:00+05:30,7205.5,7210.0,7205.5,7210.0,851
2015-04-01 11:45:00+05:30,7210.0,7224.95,7210.0,7219.8,757
2015-04-01 12:15:00+05:30,7219.8,7219.8,7207.0,7207.0,1605
2015-04-01 12:45:00+05:30,7207.0,7210.0,7207.0,7210.0,11
2015-04-01 13:15:00+05:30,7210.0,7210.0,7209.0,7210.0,5160
2015-04-01 13:45:00+05:30,7210.0,7215.45,7200.0,7208.35,203
2015-04-01 14:15:00+05:30,7208.35,7210.0,7200.0,7201.75,29
2015-04-01 14:45:00+05:30,7201.75,7209.95,7185.0,7199.95,146
2015-04-01 15:15:00+05:30,7199.95,7200.0,7175.0,7175.0,179
2015-04-06 09:15:00+05:30,7298.2,7298.2,7205.25,7249.9,132
2015-04-06 09:45:00+05:30,7244.5,7249.9,7222.0,7240.0,106
2015-04-06 10:15:00+05:30,7240.0,7250.0,7211.0,7240.0,140
2015-04-06 10:45:00+05:30,7240.0,7240.0,7221.05,7240.0,47
2015-04-06 11:15:00+05:30,7240.0,7240.0,7210.0,7217.0,579
2015-04-06 11:45:00+05:30,7217.0,7237.95,7217.0,7235.0,11
2015-04-06 12:15:00+05:30,7235.0,7235.0,7182.0,7182.05,158
2015-04-06 12:45:00+05:30,7182.05,7185.0,7182.0,7185.0,33
2015-04-06 13:15:00+05:30,7185.0,7215.8,7182.6,7214.95,248
2015-04-06 13:45:00+05:30,7214.95,7214.95,7185.0,7193.0,79
2015-04-06 14:15:00+05:30,7193.0,7239.9,7193.0,7220.0,53
2015-04-06 14:45:00+05:30,7220.0,7256.95,7220.0,7240.0,231
2015-04-06 15:15:00+05:30,7240.0,7255.0,7206.65,7220.0,226
2015-04-07 09:15:00+05:30,7220.0,7242.45,7209.95,7215.0,40
2015-04-07 09:45:00+05:30,7215.0,7225.05,7151.0,7203.0,187
2015-04-07 10:15:00+05:30,7203.0,7220.0,7185.0,7200.0,48
2015-04-07 10:45:00+05:30,7200.0,7200.0,7187.6,7200.0,9
2015-04-07 11:15:00+05:30,7200.0,7220.0,7185.0,7215.0,119
2015-04-07 11:45:00+05:30,7215.0,7220.0,7200.0,7201.0,278
2015-04-07 12:15:00+05:30,7201.0,7220.0,7200.0,7200.25,212
2015-04-07 12:45:00+05:30,7220.0,7220.0,7190.0,7200.1,304
2015-04-07 13:15:00+05:30,7200.1,7200.1,7158.0,7188.8,220
2015-04-07 13:45:00+05:30,7188.8,7188.8,7185.0,7185.0,3
2015-04-07 14:15:00+05:30,7185.0,7185.0,7170.0,7170.0,44
2015-04-07 14:45:00+05:30,7170.0,7179.9,7161.0,7170.0,85
2015-04-07 15:15:00+05:30,7170.0,7201.0,7112.4,7161.0,1209
2015-04-08 09:15:00+05:30,7162.0,7230.0,7162.0,7200.9,324
2015-04-08 09:45:00+05:30,7200.9,7200.9,7170.0,7170.0,174
2015-04-08 10:15:00+05:30,7170.0,7200.0,7170.0,7193.0,141
2015-04-08 10:45:00+05:30,7193.0,7193.0,7141.1,7167.1,263
2015-04-08 11:15:00+05:30,7167.1,7188.95,7163.0,7188.95,205
2015-04-08 11:45:00+05:30,7188.95,7188.95,7170.0,7179.55,68
2015-04-08 12:15:00+05:30,7179.55,7179.55,7169.6,7169.6,2263
2015-04-08 12:45:00+05:30,7169.2,7169.55,7156.55,7165.0,198
2015-04-08 13:15:00+05:30,7165.0,7180.0,7165.0,7180.0,134
2015-04-08 13:45:00+05:30,7180.0,7189.0,7178.05,7188.9,219
2015-04-08 14:15:00+05:30,7188.9,7189.0,7180.2,7188.75,54
2015-04-08 14:45:00+05:30,7188.75,7188.75,7170.0,7170.0,91
2015-04-08 15:15:00+05:30,7170.0,7190.0,7150.0,7183.5,145
2015-04-09 09:15:00+05:30,7199.95,7200.0,7179.95,7195.0,263
2015-04-09 09:45:00+05:30,7195.0,7217.05,7195.0,7195.0,61
2015-04-09 10:15:00+05:30,7199.0,7222.95,7190.0,7195.0,319
2015-04-09 10:45:00+05:30,7190.0,7200.0,7170.15,7200.0,316
2015-04-09 11:15:00+05:30,7200.0,7200.0,7175.35,7195.0,116
2015-04-09 11:45:00+05:30,7195.0,7200.0,7195.0,7199.9,120
2015-04-09 12:15:00+05:30,7199.9,7200.0,7160.0,7160.0,480
2015-04-09 12:45:00+05:30,7155.0,7165.0,7155.0,7165.0,87
2015-04-09 13:15:00+05:30,7165.0,7178.0,7160.75,7161.85,64
2015-04-09 13:45:00+05:30,7161.85,7165.05,7158.0,7160.0,147
2015-04-09 14:15:00+05:30,7160.0,7160.0,7149.95,7149.95,65
2015-04-09 14:45:00+05:30,7149.95,7175.0,7140.0,7175.0,127
2015-04-09 15:15:00+05:30,7175.0,7175.0,7128.8,7150.0,869
2015-04-10 09:15:00+05:30,7160.0,7188.35,7160.0,7178.0,28
2015-04-10 09:45:00+05:30,7178.0,7180.0,7160.75,7170.0,737
2015-04-10 10:15:00+05:30,7170.0,7179.55,7170.0,7170.0,84
2015-04-10 10:45:00+05:30,7179.9,7180.0,7170.0,7180.0,65
2015-04-10 11:15:00+05:30,7180.0,7180.0,7170.0,7170.0,28
2015-04-10 11:45:00+05:30,7160.0,7178.0,7159.9,7176.9,88
2015-04-10 12:15:00+05:30,7176.9,7176.9,7160.0,7176.9,51
2015-04-10 12:45:00+05:30,7176.9,7178.0,7176.9,7178.0,26
2015-04-10 13:15:00+05:30,7178.0,7180.0,7177.0,7177.0,36
2015-04-10 13:45:00+05:30,7177.0,7180.0,7165.0,7179.85,133
2015-04-10 14:15:00+05:30,7179.85,7179.85,7170.0,7175.0,85
2015-04-10 14:45:00+05:30,7175.0,7176.95,7149.0,7149.0,223
2015-04-10 15:15:00+05:30,7149.0,7177.0,7136.05,7138.0,336
2015-04-13 09:15:00+05:30,7219.0,7219.0,7145.0,7145.0,82
2015-04-13 09:45:00+05:30,7145.0,7165.0,7145.0,7165.0,93
2015-04-13 10:15:00+05:30,7165.0,7165.0,7145.0,7150.0,37
2015-04-13 10:45:00+05:30,7146.05,7150.0,7110.0,7111.0,114
2015-04-13 11:15:00+05:30,7111.0,7129.9,7111.0,7124.3,28
2015-04-13 11:45:00+05:30,7124.3,7125.0,7105.0,7125.0,82
2015-04-13 12:15:00+05:30,7125.0,7130.0,7125.0,7130.0,36
2015-04-13 12:45:00+05:30,7130.0,7130.0,7120.0,7130.0,14
2015-04-13 13:15:00+05:30,7130.0,7146.0,7119.45,7119.45,50
2015-04-13 13:45:00+05:30,7115.15,7146.0,7115.15,7145.9,24
2015-04-13 14:15:00+05:30,7145.9,7146.0,7135.0,7135.0,20
2015-04-13 14:45:00+05:30,7135.0,7145.9,7120.05,7139.9,57
2015-04-13 15:15:00+05:30,7139.9,7140.0,7112.0,7112.0,125
2015-04-15 09:15:00+05:30,7175.0,7175.0,7114.0,7129.95,98
2015-04-15 09:45:00+05:30,7129.95,7150.0,7125.0,7150.0,128
2015-04-15 10:15:00+05:30,7150.0,7150.0,7116.1,7150.0,158
2015-04-15 10:45:00+05:30,7150.0,7150.05,7121.0,7147.8,236
2015-04-15 11:15:00+05:30,7147.8,7155.05,7147.8,7155.0,235
2015-04-15 11:45:00+05:30,7155.0,7155.0,7125.0,7148.9,108
2015-04-15 12:15:00+05:30,7148.9,7150.05,7140.05,7150.0,472
2015-04-15 12:45:00+05:30,7150.0,7151.0,7140.05,7143.15,480
2015-04-15 13:15:00+05:30,7143.15,7150.0,7131.1,7146.0,142
2015-04-15 13:45:00+05:30,7146.0,7149.9,7125.0,7125.0,197
2015-04-15 14:15:00+05:30,7125.0,7150.0,7121.0,7140.0,396
2015-04-15 14:45:00+05:30,7140.0,7160.0,7120.0,7137.95,364
2015-04-15 15:15:00+05:30,7137.95,7137.95,7080.55,7080.55,380
2015-04-16 09:15:00+05:30,7080.55,7148.6,7058.0,7065.9,134
2015-04-16 09:45:00+05:30,7065.9,7118.7,7051.0,7060.0,198
2015-04-16 10:15:00+05:30,7060.0,7080.0,7058.0,7058.0,66
2015-04-16 10:45:00+05:30,7058.0,7085.0,7050.0,7052.15,215
2015-04-16 11:15:00+05:30,7052.15,7070.0,7050.0,7050.0,118
2015-04-16 11:45:00+05:30,7050.0,7089.5,7050.0,7079.0,130
2015-04-16 12:15:00+05:30,7079.0,7079.0,6950.0,6963.3,661
2015-04-16 12:45:00+05:30,6963.3,7012.2,6951.05,7000.0,462
2015-04-16 13:15:00+05:30,6997.0,7056.4,6997.0,7015.05,339
2015-04-16 13:45:00+05:30,7015.05,7080.0,7015.05,7045.0,473
2015-04-16 14:15:00+05:30,7045.0,7123.9,7035.05,7105.05,353
2015-04-16 14:45:00+05:30,7105.05,7166.5,7090.0,7160.0,728
2015-04-16 15:15:00+05:30,7150.0,7159.95,7102.15,7149.95,1443
2015-04-17 09:15:00+05:30,7149.95,7150.0,7093.25,7149.95,127
2015-04-17 09:45:00+05:30,7102.0,7150.0,7101.3,7101.65,112
2015-04-17 10:15:00+05:30,7101.65,7138.1,7069.15,7133.9,224
2015-04-17 10:45:00+05:30,7133.9,7138.0,7133.9,7138.0,3
2015-04-17 11:15:00+05:30,7137.75,7137.75,7120.05,7120.05,6
2015-04-17 11:45:00+05:30,7120.05,7145.0,7114.0,7144.55,51
2015-04-17 12:15:00+05:30,7144.5,7144.5,7127.05,7140.0,14
2015-04-17 12:45:00+05:30,7140.0,7140.0,7128.0,7140.0,21
2015-04-17 13:15:00+05:30,7140.0,7140.0,7115.05,7115.5,188
2015-04-17 13:45:00+05:30,7115.5,7150.0,7115.5,7139.0,389
2015-04-17 14:15:00+05:30,7139.0,7139.0,7127.0,7127.25,17
2015-04-17 14:45:00+05:30,7106.0,7123.0,7106.0,7114.0,216
2015-04-17 15:15:00+05:30,7114.0,7140.0,7113.0,7140.0,259
2015-04-20 09:15:00+05:30,7080.0,7113.0,7005.5,7113.0,144
2015-04-20 09:45:00+05:30,7113.0,7113.0,7006.0,7007.0,112
2015-04-20 10:15:00+05:30,7007.0,7065.0,7001.55,7065.0,163
2015-04-20 10:45:00+05:30,7065.0,7095.0,7055.0,7056.7,240
2015-04-20 11:15:00+05:30,7056.7,7078.4,7056.7,7075.0,56
2015-04-20 11:45:00+05:30,7075.0,7075.0,7057.0,7060.0,454
2015-04-20 12:15:00+05:30,7060.0,7078.0,7060.0,7078.0,41
2015-04-20 12:45:00+05:30,7078.0,7078.0,6950.0,6960.15,1781
2015-04-20 13:15:00+05:30,6960.15,6984.0,6956.05,6978.55,112
2015-04-20 13:45:00+05:30,6978.55,7000.0,6955.0,7000.0,429
2015-04-20 14:15:00+05:30,7000.0,7000.0,6970.0,6970.0,313
2015-04-20 14:45:00+05:30,6970.0,6990.0,6950.0,6950.0,819
2015-04-20 15:15:00+05:30,6959.0,6990.0,6950.0,6988.0,11363
2015-04-21 09:15:00+05:30,6988.0,6997.0,6959.05,6997.0,38
2015-04-21 09:45:00+05:30,6997.0,7020.0,6961.0,7020.0,86
2015-04-21 10:15:00+05:30,7020.0,7020.0,6970.4,6999.0,6946
2015-04-21 10:45:00+05:30,6999.0,7000.0,6982.05,7000.0,94
2015-04-21 11:15:00+05:30,7000.0,7000.0,6983.2,6984.4,15
2015-04-21 11:45:00+05:30,6999.95,6999.95,6970.0,6990.05,65
2015-04-21 12:15:00+05:30,6990.05,6996.0,6970.05,6973.75,18
2015-04-21 12:45:00+05:30,6970.05,6998.0,6966.95,6998.0,39
2015-04-21 13:15:00+05:30,6998.0,6998.0,6963.8,6966.0,30
2015-04-21 13:45:00+05:30,6966.0,6966.0,6950.0,6951.0,60
2015-04-21 14:15:00+05:30,6951.0,6990.05,6951.0,6971.0,163
2015-04-21 14:45:00+05:30,6971.0,6987.05,6960.0,6960.0,86
2015-04-21 15:15:00+05:30,6958.0,7004.05,6952.0,6952.25,226
2015-04-22 09:15:00+05:30,6952.25,6999.85,6905.0,6955.0,196
2015-04-22 09:45:00+05:30,6955.0,6955.0,6912.4,6915.0,184
2015-04-22 10:15:00+05:30,6915.0,6917.0,6880.0,6889.8,180
2015-04-22 10:45:00+05:30,6889.8,6890.0,6835.65,6849.95,165
2015-04-22 11:15:00+05:30,6849.95,6850.0,6838.0,6850.0,247
2015-04-22 11:45:00+05:30,6850.0,6860.85,6828.05,6840.0,1753
2015-04-22 12:15:00+05:30,6840.0,6889.0,6839.95,6856.55,645
2015-04-22 12:45:00+05:30,6856.55,6871.85,6812.8,6815.0,1527
2015-04-22 13:15:00+05:30,6818.0,6825.0,6801.0,6807.1,251
2015-04-22 13:45:00+05:30,6807.1,6825.0,6752.45,6780.0,421
2015-04-22 14:15:00+05:30,6780.0,6800.0,6775.0,6800.0,237
2015-04-22 14:45:00+05:30,6800.0,6800.0,6756.0,6775.0,642
2015-04-22 15:15:00+05:30,6775.0,6791.95,6775.0,6782.0,275
2015-04-23 09:15:00+05:30,6866.9,6888.85,6843.85,6846.0,204
2015-04-23 09:45:00+05:30,6846.0,6859.85,6797.0,6859.85,276
2015-04-23 10:15:00+05:30,6859.85,6863.75,6830.0,6860.0,154
2015-04-23 10:45:00+05:30,6860.0,6860.0,6812.1,6812.1,236
2015-04-23 11:15:00+05:30,6812.1,6857.35,6812.1,6835.0,42
2015-04-23 11:45:00+05:30,6835.0,6859.8,6835.0,6858.95,33
2015-04-23 12:15:00+05:30,6860.0,6863.75,6837.15,6840.1,81
2015-04-23 12:45:00+05:30,6840.1,6848.0,6832.0,6848.0,32
2015-04-23 13:15:00+05:30,6848.0,6848.0,6799.6,6813.1,49
2015-04-23 13:45:00+05:30,6813.1,6839.95,6800.1,6812.0,38
2015-04-23 14:15:00+05:30,6812.0,6834.85,6800.1,6800.1,60
2015-04-23 14:45:00+05:30,6800.1,6830.0,6800.1,6810.0,56
2015-04-23 15:15:00+05:30,6810.0,6824.85,6808.0,6810.0,79
