date,open,high,low,close,volume
2020-06-05 10:45:00+05:30,21664.0,21680.0,21570.0,21671.55,1246
2020-06-05 11:15:00+05:30,21671.55,21790.0,21671.05,21774.0,2512
2020-06-05 11:45:00+05:30,21760.0,21830.0,21750.0,21759.45,2923
2020-06-05 12:15:00+05:30,21759.45,21792.55,21700.1,21766.95,1378
2020-06-05 12:45:00+05:30,21766.95,21820.0,21740.75,21812.05,1672
2020-06-05 13:15:00+05:30,21812.05,21899.0,21787.45,21878.0,3207
2020-06-05 13:45:00+05:30,21878.0,22126.45,21816.05,22058.55,8292
2020-06-05 14:15:00+05:30,22058.55,22111.3,21974.65,22078.7,7675
2020-06-05 14:45:00+05:30,22078.7,22125.95,22020.05,22054.9,6324
2020-06-05 15:15:00+05:30,22054.9,22419.0,21986.1,22000.0,10059
2020-06-08 09:15:00+05:30,22117.75,22296.5,21925.0,21994.0,11573
2020-06-08 09:45:00+05:30,21994.0,22000.0,21901.45,21927.5,3142
2020-06-08 10:15:00+05:30,21927.5,21932.45,21810.0,21822.0,4542
2020-06-08 10:45:00+05:30,21822.0,21825.85,21662.15,21756.7,7839
2020-06-08 11:15:00+05:30,21751.0,21760.0,21700.0,21715.0,1494
2020-06-08 11:45:00+05:30,21715.0,21846.9,21705.05,21725.0,2818
2020-06-08 12:15:00+05:30,21725.0,21769.45,21550.0,21584.4,4895
2020-06-08 12:45:00+05:30,21584.4,21595.0,21417.7,21470.0,5527
2020-06-08 13:15:00+05:30,21470.0,21480.0,21350.0,21407.0,4789
2020-06-08 13:45:00+05:30,21407.0,21539.95,21395.0,21410.0,2657
2020-06-08 14:15:00+05:30,21410.0,21410.0,21154.8,21233.0,8542
2020-06-08 14:45:00+05:30,21233.0,21369.75,21150.0,21188.0,7524
2020-06-08 15:15:00+05:30,21188.0,21269.0,21000.0,21228.0,7784
2020-06-09 09:15:00+05:30,21535.95,21535.95,21306.0,21365.0,8828
2020-06-09 09:45:00+05:30,21368.9,21498.8,21365.0,21425.25,5116
2020-06-09 10:15:00+05:30,21425.25,21515.35,21390.5,21485.05,4045
2020-06-09 10:45:00+05:30,21499.85,21585.0,21480.0,21511.35,3567
2020-06-09 11:15:00+05:30,21511.35,21559.0,21508.3,21528.2,1851
2020-06-09 11:45:00+05:30,21528.2,21551.95,21380.2,21460.7,2703
2020-06-09 12:15:00+05:30,21458.45,21458.45,21370.0,21389.0,2725
2020-06-09 12:45:00+05:30,21389.0,21393.2,21250.0,21310.8,4338
2020-06-09 13:15:00+05:30,21310.8,21345.0,21156.85,21184.05,4754
2020-06-09 13:45:00+05:30,21186.0,21210.95,20946.8,21030.0,6973
2020-06-09 14:15:00+05:30,21030.0,21153.4,20970.0,20995.5,3704
2020-06-09 14:45:00+05:30,20995.5,21100.0,20908.8,21009.7,9593
2020-06-09 15:15:00+05:30,21009.7,21112.85,20911.8,21098.95,5685
2020-06-10 09:15:00+05:30,21171.05,21611.0,21150.0,21427.3,10013
2020-06-10 09:45:00+05:30,21427.3,21440.0,21354.5,21414.0,3104
2020-06-10 10:15:00+05:30,21414.0,21549.95,21414.0,21514.0,6120
2020-06-10 10:45:00+05:30,21520.0,21527.95,21380.05,21402.0,3705
2020-06-10 11:15:00+05:30,21402.0,21420.0,21304.0,21370.0,3071
2020-06-10 11:45:00+05:30,21370.0,21420.0,21330.0,21402.0,1960
2020-06-10 12:15:00+05:30,21402.0,21520.0,21402.0,21506.0,2854
2020-06-10 12:45:00+05:30,21506.0,21513.0,21438.6,21443.95,1619
2020-06-10 13:15:00+05:30,21449.95,21499.0,21427.2,21427.25,1492
2020-06-10 13:45:00+05:30,21427.25,21493.85,21400.0,21468.05,1611
2020-06-10 14:15:00+05:30,21468.05,21514.0,21312.6,21412.0,3493
2020-06-10 14:45:00+05:30,21420.0,21499.0,21390.25,21472.0,5346
2020-06-10 15:15:00+05:30,21472.0,21600.0,21472.0,21598.0,5330
2020-06-11 09:15:00+05:30,21648.0,21648.0,21420.35,21470.05,11172
2020-06-11 09:45:00+05:30,21470.05,21570.0,21466.0,21500.0,3044
2020-06-11 10:15:00+05:30,21500.0,21580.0,21491.6,21535.0,2667
2020-06-11 10:45:00+05:30,21539.45,21540.0,21436.0,21456.0,2423
2020-06-11 11:15:00+05:30,21456.0,21522.75,21430.0,21480.05,1820
2020-06-11 11:45:00+05:30,21480.05,21499.95,21430.0,21430.0,1901
2020-06-11 12:15:00+05:30,21430.0,21439.95,21319.85,21328.0,4655
2020-06-11 12:45:00+05:30,21340.0,21416.0,21310.0,21361.3,3517
2020-06-11 13:15:00+05:30,21361.3,21377.15,21204.5,21307.95,2914
2020-06-11 13:45:00+05:30,21300.0,21404.85,21258.15,21282.6,3054
2020-06-11 14:15:00+05:30,21282.6,21346.0,21230.05,21250.0,5001
2020-06-11 14:45:00+05:30,21250.0,21300.0,21211.2,21236.0,4584
2020-06-11 15:15:00+05:30,21230.5,21320.0,21210.7,21277.65,3073
2020-06-12 09:15:00+05:30,20700.0,21149.85,20700.0,21119.95,10574
2020-06-12 09:45:00+05:30,21108.85,21119.9,20947.4,21020.35,4467
2020-06-12 10:15:00+05:30,21020.35,21350.0,21010.0,21328.75,5390
2020-06-12 10:45:00+05:30,21328.75,21380.0,21257.55,21294.0,4354
2020-06-12 11:15:00+05:30,21286.0,21445.0,21282.0,21406.05,4058
2020-06-12 11:45:00+05:30,21419.6,21460.0,21327.15,21460.0,3057
2020-06-12 12:15:00+05:30,21460.0,21540.0,21356.0,21499.95,4878
2020-06-12 12:45:00+05:30,21499.95,21745.0,21472.8,21720.0,19103
2020-06-12 13:15:00+05:30,21720.0,21740.0,21600.0,21611.05,8153
2020-06-12 13:45:00+05:30,21625.0,21720.0,21611.05,21685.9,3393
2020-06-12 14:15:00+05:30,21685.9,21800.0,21670.0,21790.0,5358
2020-06-12 14:45:00+05:30,21793.95,22445.45,21790.0,22400.05,51500
2020-06-12 15:15:00+05:30,22403.95,23137.25,22400.0,22489.0,22674
2020-06-15 09:15:00+05:30,22260.0,22307.35,22022.2,22131.0,7665
2020-06-15 09:45:00+05:30,22131.0,22192.6,21962.15,21988.8,4179
2020-06-15 10:15:00+05:30,21988.8,22005.0,21877.05,21980.05,4775
2020-06-15 10:45:00+05:30,21980.05,22175.0,21901.05,21905.65,6783
2020-06-15 11:15:00+05:30,21905.65,21948.0,21750.0,21900.35,7918
2020-06-15 11:45:00+05:30,21900.35,21900.35,21760.55,21819.45,4725
2020-06-15 12:15:00+05:30,21802.25,21950.65,21802.0,21950.65,3275
2020-06-15 12:45:00+05:30,21950.65,22113.75,21850.0,21870.05,7946
2020-06-15 13:15:00+05:30,21870.05,22048.0,21836.05,22039.0,7814
2020-06-15 13:45:00+05:30,22028.45,22361.05,21980.0,22211.25,12262
2020-06-15 14:15:00+05:30,22211.25,22340.0,22088.05,22131.05,10015
2020-06-15 14:45:00+05:30,22131.05,22300.0,22036.6,22118.0,15348
2020-06-15 15:15:00+05:30,22134.0,22175.8,22040.15,22082.25,6966
2020-06-16 09:15:00+05:30,22291.7,22539.95,22266.0,22373.85,7675
2020-06-16 09:45:00+05:30,22373.85,22397.0,22250.0,22368.8,3762
2020-06-16 10:15:00+05:30,22370.0,22388.15,22315.0,22340.15,1659
2020-06-16 10:45:00+05:30,22340.15,22357.7,22249.0,22278.0,2813
2020-06-16 11:15:00+05:30,22278.0,22358.0,22210.15,22248.0,2703
2020-06-16 11:45:00+05:30,22248.0,22325.0,22232.0,22268.0,1931
2020-06-16 12:15:00+05:30,22268.0,22288.5,22154.5,22272.0,4061
2020-06-16 12:45:00+05:30,22272.0,22439.95,22156.8,22180.05,7996
2020-06-16 13:15:00+05:30,22182.05,22182.1,21807.25,22008.0,11742
2020-06-16 13:45:00+05:30,22024.35,22149.85,21929.75,22033.65,11133
2020-06-16 14:15:00+05:30,22048.95,22300.0,22006.15,22200.0,5916
2020-06-16 14:45:00+05:30,22200.0,22246.35,22036.6,22095.8,5182
2020-06-16 15:15:00+05:30,22101.45,22284.0,21977.4,21977.4,3703
2020-06-17 09:15:00+05:30,21978.0,22079.5,21761.3,21891.7,5375
2020-06-17 09:45:00+05:30,21891.7,21899.95,21764.5,21841.05,4462
2020-06-17 10:15:00+05:30,21841.05,21874.0,21649.95,21653.0,4602
2020-06-17 10:45:00+05:30,21653.0,21735.8,21640.0,21716.0,2926
2020-06-17 11:15:00+05:30,21716.0,21827.3,21695.0,21761.2,3405
2020-06-17 11:45:00+05:30,21761.2,21900.0,21740.0,21882.05,7055
2020-06-17 12:15:00+05:30,21886.0,21920.0,21790.0,21790.0,3881
2020-06-17 12:45:00+05:30,21790.0,21831.95,21775.0,21790.0,4280
2020-06-17 13:15:00+05:30,21790.0,21790.0,21655.0,21703.0,5088
2020-06-17 13:45:00+05:30,21703.0,21738.65,21640.3,21658.0,2597
2020-06-17 14:15:00+05:30,21658.0,21840.45,21571.0,21784.0,9345
2020-06-17 14:45:00+05:30,21784.0,21850.0,21591.05,21600.0,9571
2020-06-17 15:15:00+05:30,21590.35,21699.95,21514.3,21690.0,8216
2020-06-18 09:15:00+05:30,21718.0,21795.0,21640.0,21742.0,7863
2020-06-18 09:45:00+05:30,21742.0,21742.35,21450.0,21450.0,5820
2020-06-18 10:15:00+05:30,21461.55,21597.2,21425.0,21523.6,3989
2020-06-18 10:45:00+05:30,21523.6,21523.6,21430.0,21430.0,2289
2020-06-18 11:15:00+05:30,21430.0,21500.0,21410.0,21453.05,4333
2020-06-18 11:45:00+05:30,21453.05,21559.95,21435.0,21495.55,3968
2020-06-18 12:15:00+05:30,21495.55,21630.0,21478.3,21576.0,5725
2020-06-18 12:45:00+05:30,21566.0,21620.0,21490.0,21506.0,2209
2020-06-18 13:15:00+05:30,21506.0,21579.9,21489.8,21553.5,1800
2020-06-18 13:45:00+05:30,21553.5,21630.0,21521.8,21578.55,3273
2020-06-18 14:15:00+05:30,21578.55,21698.55,21577.95,21637.9,7306
2020-06-18 14:45:00+05:30,21637.9,21980.0,21572.1,21964.5,18238
2020-06-18 15:15:00+05:30,21964.5,21998.95,21760.3,21760.3,16709
2020-06-19 09:15:00+05:30,21840.0,21925.0,21701.75,21760.0,6353
2020-06-19 09:45:00+05:30,21760.0,21870.0,21760.0,21820.0,2868
2020-06-19 10:15:00+05:30,21820.0,21820.0,21680.0,21738.0,2880
2020-06-19 10:45:00+05:30,21738.0,21759.0,21645.2,21757.75,1882
2020-06-19 11:15:00+05:30,21757.75,21824.95,21700.0,21745.0,2085
2020-06-19 11:45:00+05:30,21745.0,21800.0,21720.0,21748.0,2403
2020-06-19 12:15:00+05:30,21748.0,21787.95,21710.0,21786.65,3568
2020-06-19 12:45:00+05:30,21786.65,21788.0,21707.85,21760.0,2385
2020-06-19 13:15:00+05:30,21760.0,21840.0,21722.45,21785.0,5549
2020-06-19 13:45:00+05:30,21785.0,21860.0,21770.0,21802.45,2986
2020-06-19 14:15:00+05:30,21800.0,21810.0,21650.0,21719.95,6371
2020-06-19 14:45:00+05:30,21719.95,21749.05,21633.1,21673.4,13525
2020-06-19 15:15:00+05:30,21673.4,21750.0,21566.45,21650.0,11379
2020-06-22 09:15:00+05:30,21710.0,21865.25,21530.05,21862.0,5449
2020-06-22 09:45:00+05:30,21862.0,21934.45,21750.0,21812.0,3983
2020-06-22 10:15:00+05:30,21812.0,21830.05,21728.0,21828.35,4040
2020-06-22 10:45:00+05:30,21828.35,21850.0,21730.0,21766.0,1349
2020-06-22 11:15:00+05:30,21766.0,21909.15,21740.05,21850.0,2793
2020-06-22 11:45:00+05:30,21850.0,21949.0,21829.05,21884.85,4230
2020-06-22 12:15:00+05:30,21878.3,21919.95,21870.0,21885.0,2701
2020-06-22 12:45:00+05:30,21885.0,21986.0,21871.95,21874.9,3686
2020-06-22 13:15:00+05:30,21874.9,21918.0,21742.15,21803.3,20118
2020-06-22 13:45:00+05:30,21803.3,21935.0,21736.0,21875.15,26777
2020-06-22 14:15:00+05:30,21875.15,21996.05,21875.15,21988.6,4542
2020-06-22 14:45:00+05:30,21979.55,22084.9,21920.0,21941.55,12086
2020-06-22 15:15:00+05:30,21941.6,22199.95,21930.05,22199.95,5871
2020-06-23 09:15:00+05:30,22100.0,22289.0,22050.0,22130.15,4050
2020-06-23 09:45:00+05:30,22130.15,22170.0,22070.75,22131.15,2150
2020-06-23 10:15:00+05:30,22147.0,22170.0,22080.1,22120.05,1574
2020-06-23 10:45:00+05:30,22120.05,22160.0,22078.0,22140.0,2029
2020-06-23 11:15:00+05:30,22153.0,22153.0,22100.0,22148.8,968
2020-06-23 11:45:00+05:30,22148.8,22295.0,22135.6,22275.0,4063
2020-06-23 12:15:00+05:30,22275.0,22312.25,22250.0,22268.0,2630
2020-06-23 12:45:00+05:30,22268.0,22310.45,22250.0,22285.0,2153
2020-06-23 13:15:00+05:30,22285.0,22360.0,22280.0,22300.05,2492
2020-06-23 13:45:00+05:30,22300.05,22320.0,22130.0,22221.9,4449
2020-06-23 14:15:00+05:30,22221.9,22500.0,22206.1,22469.95,5217
2020-06-23 14:45:00+05:30,22469.95,22943.05,22405.75,22685.0,14155
2020-06-23 15:15:00+05:30,22685.0,22919.55,22665.0,22801.0,10201
2020-06-24 09:15:00+05:30,22750.0,22950.5,22700.0,22832.45,7156
2020-06-24 09:45:00+05:30,22832.45,22986.25,22661.65,22965.25,7958
2020-06-24 10:15:00+05:30,22980.0,23068.0,22900.05,22924.0,3923
2020-06-24 10:45:00+05:30,22923.2,22924.0,22753.65,22770.0,4012
2020-06-24 11:15:00+05:30,22770.0,22790.0,22600.0,22654.0,3774
2020-06-24 11:45:00+05:30,22654.0,22720.0,22614.05,22699.6,2165
2020-06-24 12:15:00+05:30,22718.0,22873.65,22672.05,22702.75,4149
2020-06-24 12:45:00+05:30,22702.75,22757.0,22610.0,22649.95,2195
2020-06-24 13:15:00+05:30,22649.95,22661.7,22380.4,22438.0,9332
2020-06-24 13:45:00+05:30,22438.0,22520.5,22330.0,22475.9,2701
2020-06-24 14:15:00+05:30,22475.9,22550.0,22361.05,22400.0,2951
2020-06-24 14:45:00+05:30,22396.1,22618.0,22393.1,22587.85,8182
2020-06-24 15:15:00+05:30,22587.85,22729.95,22351.5,22476.9,8478
2020-06-25 09:15:00+05:30,22495.0,22613.5,22301.25,22487.7,6130
2020-06-25 09:45:00+05:30,22487.7,22549.95,22346.85,22400.55,2441
2020-06-25 10:15:00+05:30,22400.55,22560.0,22347.95,22520.0,2260
2020-06-25 10:45:00+05:30,22520.0,22537.5,22444.1,22532.2,1252
2020-06-25 11:15:00+05:30,22532.2,22548.0,22380.0,22390.05,1390
2020-06-25 11:45:00+05:30,22390.05,22519.95,22360.05,22451.3,2599
2020-06-25 12:15:00+05:30,22451.3,22468.45,22341.0,22341.05,2153
2020-06-25 12:45:00+05:30,22341.05,22400.0,22280.0,22390.0,2712
2020-06-25 13:15:00+05:30,22390.0,22425.0,22328.4,22380.0,2659
2020-06-25 13:45:00+05:30,22370.0,22465.0,22310.05,22375.0,4028
2020-06-25 14:15:00+05:30,22375.0,22400.0,22214.55,22234.05,3721
2020-06-25 14:45:00+05:30,22232.15,22265.0,22023.35,22035.95,8279
2020-06-25 15:15:00+05:30,22030.0,22193.15,21889.2,22148.0,7285
2020-06-26 09:15:00+05:30,22111.0,22607.5,22111.0,22208.4,7702
2020-06-26 09:45:00+05:30,22208.4,22223.2,22151.0,22195.6,2173
2020-06-26 10:15:00+05:30,22195.6,22210.0,22050.95,22092.75,2780
2020-06-26 10:45:00+05:30,22092.75,22094.85,21907.8,21991.15,3811
2020-06-26 11:15:00+05:30,21991.15,22029.9,21900.6,21935.25,2823
2020-06-26 11:45:00+05:30,21935.25,21994.45,21901.2,21915.0,1980
2020-06-26 12:15:00+05:30,21915.0,22022.0,21864.0,22004.95,3137
2020-06-26 12:45:00+05:30,22004.95,22190.1,21969.75,22137.0,4467
2020-06-26 13:15:00+05:30,22135.0,22150.0,21965.7,22054.0,2930
2020-06-26 13:45:00+05:30,22054.0,22150.0,22054.0,22118.0,1925
2020-06-26 14:15:00+05:30,22118.0,22300.0,22118.0,22239.15,5717
2020-06-26 14:45:00+05:30,22239.15,22632.4,22200.0,22584.8,10134
2020-06-26 15:15:00+05:30,22583.75,22700.0,22408.8,22674.45,6571
2020-06-29 09:15:00+05:30,22450.0,22450.0,22102.0,22102.0,4974
2020-06-29 09:45:00+05:30,22100.05,22172.65,22051.15,22082.35,2540
2020-06-29 10:15:00+05:30,22082.35,22200.0,22061.05,22150.25,3107
2020-06-29 10:45:00+05:30,22150.25,22187.35,22050.25,22075.9,1817
2020-06-29 11:15:00+05:30,22075.9,22134.9,21927.6,21999.95,3423
2020-06-29 11:45:00+05:30,21999.95,22120.0,21953.9,21978.0,1503
2020-06-29 12:15:00+05:30,21978.0,22137.85,21963.3,22134.4,1976
2020-06-29 12:45:00+05:30,22134.4,22164.95,22090.0,22090.0,2787
2020-06-29 13:15:00+05:30,22090.0,22118.1,21985.0,22081.95,3781
2020-06-29 13:45:00+05:30,22081.95,22140.0,22031.05,22131.75,2346
2020-06-29 14:15:00+05:30,22131.75,22239.05,22084.0,22169.1,3425
2020-06-29 14:45:00+05:30,22169.1,22397.9,22099.75,22348.85,11605
2020-06-29 15:15:00+05:30,22348.85,22483.85,22267.05,22353.85,6055
2020-06-30 09:15:00+05:30,22353.85,22737.0,22341.95,22700.0,6088
2020-06-30 09:45:00+05:30,22700.0,22724.85,22551.0,22634.0,3292
2020-06-30 10:15:00+05:30,22634.0,22689.95,22600.0,22662.0,1910
2020-06-30 10:45:00+05:30,22670.0,22854.3,22662.0,22800.0,6225
2020-06-30 11:15:00+05:30,22808.0,22810.6,22700.1,22760.0,2574
2020-06-30 11:45:00+05:30,22760.0,22835.5,22718.0,22780.0,3154
2020-06-30 12:15:00+05:30,22784.0,22979.85,22780.0,22934.0,5268
2020-06-30 12:45:00+05:30,22934.0,23024.95,22930.0,22982.9,5240
2020-06-30 13:15:00+05:30,22999.0,23185.95,22982.9,23166.25,9697
2020-06-30 13:45:00+05:30,23170.0,23330.0,23059.65,23200.95,19479
2020-06-30 14:15:00+05:30,23200.95,23200.95,22912.25,22986.0,15282
2020-06-30 14:45:00+05:30,22986.0,23050.0,22925.1,22998.0,11922
2020-06-30 15:15:00+05:30,22995.1,23198.95,22950.0,23040.0,12247
2020-07-01 09:15:00+05:30,22814.35,23045.95,22700.0,22995.0,18156
2020-07-01 09:45:00+05:30,22995.05,23212.4,22995.0,23011.3,7289
2020-07-01 10:15:00+05:30,23011.3,23035.0,22834.6,22883.45,4952
2020-07-01 10:45:00+05:30,22870.0,22927.95,22764.0,22840.0,6547
2020-07-01 11:15:00+05:30,22825.05,22870.0,22770.0,22859.35,2309
2020-07-01 11:45:00+05:30,22859.35,22876.9,22800.0,22849.5,1647
2020-07-01 12:15:00+05:30,22849.5,22869.0,22790.0,22835.15,1779
2020-07-01 12:45:00+05:30,22835.05,22900.0,22800.0,22804.0,2696
2020-07-01 13:15:00+05:30,22815.95,22838.2,22770.0,22770.0,2635
2020-07-01 13:45:00+05:30,22770.0,22825.0,22662.25,22732.1,6086
2020-07-01 14:15:00+05:30,22736.8,22806.0,22663.3,22681.05,3503
2020-07-01 14:45:00+05:30,22681.05,22790.0,22608.85,22722.0,6118
2020-07-01 15:15:00+05:30,22745.9,22745.9,22522.2,22599.0,7652
2020-07-02 09:15:00+05:30,22850.0,22950.0,22680.0,22876.25,5719
2020-07-02 09:45:00+05:30,22876.25,22901.95,22800.0,22839.0,2169
2020-07-02 10:15:00+05:30,22839.0,22839.0,22566.35,22573.2,4403
2020-07-02 10:45:00+05:30,22573.2,22706.4,22573.0,22621.9,2200
2020-07-02 11:15:00+05:30,22621.9,22665.65,22556.15,22640.05,2179
2020-07-02 11:45:00+05:30,22640.05,22740.0,22604.0,22739.85,1523
2020-07-02 12:15:00+05:30,22739.85,22786.4,22602.2,22622.65,1849
2020-07-02 12:45:00+05:30,22622.65,22697.75,22610.0,22648.95,1245
2020-07-02 13:15:00+05:30,22648.95,22670.0,22604.55,22610.8,837
2020-07-02 13:45:00+05:30,22610.8,22655.0,22600.0,22610.9,1090
2020-07-02 14:15:00+05:30,22610.9,22762.0,22511.0,22665.9,6131
2020-07-02 14:45:00+05:30,22666.0,22797.95,22640.65,22755.0,6187
2020-07-02 15:15:00+05:30,22755.8,22864.0,22656.05,22806.0,6481
2020-07-03 09:15:00+05:30,22985.0,22987.55,22806.0,22870.1,5193
2020-07-03 09:45:00+05:30,22870.1,22885.0,22825.65,22878.95,1428
2020-07-03 10:15:00+05:30,22868.1,22868.1,22742.05,22837.9,2912
2020-07-03 10:45:00+05:30,22820.2,22945.7,22809.9,22820.0,2963
2020-07-03 11:15:00+05:30,22820.0,22884.0,22800.0,22850.0,1882
2020-07-03 11:45:00+05:30,22840.0,22885.0,22828.0,22880.0,1524
2020-07-03 12:15:00+05:30,22880.0,22883.0,22840.0,22878.0,822
2020-07-03 12:45:00+05:30,22860.0,22880.0,22836.0,22859.65,917
2020-07-03 13:15:00+05:30,22838.1,22859.75,22770.0,22809.0,1918
2020-07-03 13:45:00+05:30,22797.05,22844.0,22790.15,22837.5,973
2020-07-03 14:15:00+05:30,22827.5,22837.5,22804.1,22825.0,1041
2020-07-03 14:45:00+05:30,22814.0,22950.0,22808.0,22878.15,5195
2020-07-03 15:15:00+05:30,22878.05,22930.0,22750.0,22782.9,4582
2020-07-06 09:15:00+05:30,22879.0,23089.15,22879.0,22948.0,4022
2020-07-06 09:45:00+05:30,22948.0,23020.0,22922.0,22951.5,2725
2020-07-06 10:15:00+05:30,22951.5,22985.8,22920.0,22923.45,1766
2020-07-06 10:45:00+05:30,22921.0,22955.0,22850.75,22860.0,3071
2020-07-06 11:15:00+05:30,22860.8,22937.95,22860.0,22925.0,656
2020-07-06 11:45:00+05:30,22925.0,22940.0,22866.0,22900.0,1429
2020-07-06 12:15:00+05:30,22900.0,23050.0,22883.0,23050.0,32942
2020-07-06 12:45:00+05:30,23050.0,23136.0,22983.8,22989.9,15968
2020-07-06 13:15:00+05:30,22989.9,23055.45,22971.65,23011.0,1709
2020-07-06 13:45:00+05:30,23014.45,23215.0,22980.0,23138.5,5355
2020-07-06 14:15:00+05:30,23138.5,23179.6,23030.0,23078.4,5017
2020-07-06 14:45:00+05:30,23076.0,23152.95,23050.0,23125.2,4567
2020-07-06 15:15:00+05:30,23125.2,23149.9,23002.25,23051.65,5600
2020-07-07 09:15:00+05:30,23072.5,23072.55,22900.0,22935.25,3971
2020-07-07 09:45:00+05:30,22948.55,22950.8,22801.95,22910.0,5325
2020-07-07 10:15:00+05:30,22910.0,22934.95,22803.0,22839.95,3471
2020-07-07 10:45:00+05:30,22839.95,22855.8,22656.0,22726.75,6830
2020-07-07 11:15:00+05:30,22726.75,22793.6,22670.0,22698.0,2501
2020-07-07 11:45:00+05:30,22698.0,22790.0,22686.35,22749.85,1802
2020-07-07 12:15:00+05:30,22749.85,22790.65,22718.85,22774.0,1745
2020-07-07 12:45:00+05:30,22774.0,22849.0,22770.0,22840.2,1769
2020-07-07 13:15:00+05:30,22840.75,22890.0,22780.0,22838.0,3017
2020-07-07 13:45:00+05:30,22838.0,22860.0,22800.05,22844.8,1389
2020-07-07 14:15:00+05:30,22844.8,22859.95,22810.0,22832.05,1675
2020-07-07 14:45:00+05:30,22832.05,22908.0,22751.2,22841.95,4890
2020-07-07 15:15:00+05:30,22831.1,22899.9,22785.65,22850.0,3216
2020-07-08 09:15:00+05:30,22900.0,23050.0,22703.75,22739.85,5294
2020-07-08 09:45:00+05:30,22739.85,22789.0,22671.75,22683.05,2554
2020-07-08 10:15:00+05:30,22683.3,22740.65,22654.7,22690.0,2061
2020-07-08 10:45:00+05:30,22699.95,22700.0,22620.0,22638.65,1931
2020-07-08 11:15:00+05:30,22638.65,22725.0,22620.0,22698.0,2254
2020-07-08 11:45:00+05:30,22698.0,22715.0,22660.0,22700.0,2005
2020-07-08 12:15:00+05:30,22701.15,22737.45,22670.0,22698.5,2905
2020-07-08 12:45:00+05:30,22698.5,22712.9,22505.45,22550.0,5516
2020-07-08 13:15:00+05:30,22550.0,22600.0,22449.0,22576.45,4625
2020-07-08 13:45:00+05:30,22556.0,22590.0,22539.0,22545.15,5562
2020-07-08 14:15:00+05:30,22545.15,22563.0,22485.35,22527.25,4891
2020-07-08 14:45:00+05:30,22527.25,22544.0,22400.0,22450.0,10300
2020-07-08 15:15:00+05:30,22451.0,22480.0,22352.05,22452.0,7178
2020-07-09 09:15:00+05:30,22622.0,22622.0,22380.2,22548.0,3691
2020-07-09 09:45:00+05:30,22548.0,22679.15,22500.0,22619.95,5285
2020-07-09 10:15:00+05:30,22641.95,22660.0,22567.3,22575.05,1787
2020-07-09 10:45:00+05:30,22575.05,22589.4,22500.0,22540.0,2632
2020-07-09 11:15:00+05:30,22540.0,22540.0,22425.0,22486.0,2403
2020-07-09 11:45:00+05:30,22486.0,22525.6,22461.15,22500.0,3456
2020-07-09 12:15:00+05:30,22500.0,22699.0,22478.0,22640.0,6467
2020-07-09 12:45:00+05:30,22640.0,22673.95,22550.0,22580.05,1758
2020-07-09 13:15:00+05:30,22580.05,22650.0,22580.05,22643.95,1022
2020-07-09 13:45:00+05:30,22643.95,22798.0,22627.05,22785.85,4260
2020-07-09 14:15:00+05:30,22785.85,22914.95,22695.0,22838.0,5583
2020-07-09 14:45:00+05:30,22841.0,22866.1,22773.0,22813.2,5372
2020-07-09 15:15:00+05:30,22813.2,22877.9,22780.0,22810.0,4491
2020-07-10 09:15:00+05:30,22799.0,22799.0,22603.6,22643.95,4697
2020-07-10 09:45:00+05:30,22643.95,22670.0,22568.0,22606.3,2046
2020-07-10 10:15:00+05:30,22606.3,22625.75,22412.3,22440.0,4057
2020-07-10 10:45:00+05:30,22440.0,22520.0,22362.0,22430.0,2782
2020-07-10 11:15:00+05:30,22430.0,22465.0,22400.1,22419.05,1260
2020-07-10 11:45:00+05:30,22419.05,22439.95,22312.0,22340.05,1929
2020-07-10 12:15:00+05:30,22340.05,22400.0,22254.75,22378.0,3065
2020-07-10 12:45:00+05:30,22378.0,22400.0,22300.0,22326.1,1897
2020-07-10 13:15:00+05:30,22326.1,22394.8,22308.25,22341.7,1114
2020-07-10 13:45:00+05:30,22341.7,22374.75,22320.0,22343.7,1368
2020-07-10 14:15:00+05:30,22343.7,22374.75,22271.45,22369.95,4504
2020-07-10 14:45:00+05:30,22369.95,22392.75,22250.0,22280.1,7394
2020-07-10 15:15:00+05:30,22280.1,22480.0,22188.85,22400.0,8380
2020-07-13 09:15:00+05:30,22460.0,22599.4,22370.0,22534.0,5480
2020-07-13 09:45:00+05:30,22534.0,22619.95,22459.0,22471.95,3810
2020-07-13 10:15:00+05:30,22471.95,22525.0,22450.0,22486.2,1717
2020-07-13 10:45:00+05:30,22486.2,22510.0,22301.35,22338.0,2047
2020-07-13 11:15:00+05:30,22338.0,22425.0,22285.0,22400.2,3562
2020-07-13 11:45:00+05:30,22400.2,22414.85,22387.9,22399.95,4023
2020-07-13 12:15:00+05:30,22400.0,22495.95,22374.05,22400.0,4158
2020-07-13 12:45:00+05:30,22400.05,22420.0,22388.0,22400.05,2792
2020-07-13 13:15:00+05:30,22400.0,22418.45,22307.0,22315.7,5057
2020-07-13 13:45:00+05:30,22315.7,22389.0,22250.0,22351.4,3465
2020-07-13 14:15:00+05:30,22351.4,22420.0,22331.5,22375.3,5674
2020-07-13 14:45:00+05:30,22375.3,22399.95,22271.95,22279.9,5021
2020-07-13 15:15:00+05:30,22279.9,22377.65,22260.0,22300.0,5381
2020-07-14 09:15:00+05:30,22388.0,22394.8,22154.0,22171.35,6607
