date,open,high,low,close,volume
2015-03-11 14:45:00+05:30,26429.85,26474.7,26374.75,26430.0,5085
2015-03-11 15:15:00+05:30,26446.95,26491.0,26420.2,26455.0,4197
2015-03-12 09:15:00+05:30,26528.3,26713.45,26481.45,26708.55,1913
2015-03-12 09:45:00+05:30,26705.0,26730.0,26617.5,26680.05,1120
2015-03-12 10:15:00+05:30,26680.05,26719.0,26594.0,26677.4,1087
2015-03-12 10:45:00+05:30,26677.4,26718.7,26623.0,26692.8,983
2015-03-12 11:15:00+05:30,26692.8,26750.0,26667.25,26703.55,1127
2015-03-12 11:45:00+05:30,26703.6,26720.0,26660.2,26714.95,965
2015-03-12 12:15:00+05:30,26714.95,26750.0,26670.0,26725.85,779
2015-03-12 12:45:00+05:30,26745.0,26815.0,26701.45,26776.45,1115
2015-03-12 13:15:00+05:30,26779.95,26900.0,26743.7,26900.0,1699
2015-03-12 13:45:00+05:30,26900.05,27060.0,26841.0,27040.05,4625
2015-03-12 14:15:00+05:30,27045.0,27232.95,26920.0,27160.05,3882
2015-03-12 14:45:00+05:30,27125.8,27329.0,27100.0,27292.55,4345
2015-03-12 15:15:00+05:30,27280.85,27394.0,27250.0,27312.1,2930
2015-03-13 09:15:00+05:30,27449.9,27548.05,27312.05,27334.05,2919
2015-03-13 09:45:00+05:30,27334.05,27350.1,27125.0,27135.0,8844
2015-03-13 10:15:00+05:30,27144.95,27187.0,26962.25,27056.0,3373
2015-03-13 10:45:00+05:30,27056.0,27094.95,27013.15,27051.95,1432
2015-03-13 11:15:00+05:30,27051.95,27064.7,26770.0,26805.05,2690
2015-03-13 11:45:00+05:30,26830.15,26989.9,26805.0,26914.35,2328
2015-03-13 12:15:00+05:30,26876.3,26894.45,26809.8,26889.8,1962
2015-03-13 12:45:00+05:30,26864.05,26894.0,26830.0,26851.55,1374
2015-03-13 13:15:00+05:30,26851.05,26854.95,26727.3,26776.05,2125
2015-03-13 13:45:00+05:30,26776.05,26809.95,26648.0,26670.0,3001
2015-03-13 14:15:00+05:30,26694.0,26708.85,26619.75,26700.0,2624
2015-03-13 14:45:00+05:30,26700.0,26700.0,26546.15,26570.65,6374
2015-03-13 15:15:00+05:30,26598.5,26722.45,26532.05,26660.0,4679
2015-03-16 09:15:00+05:30,26424.95,26500.0,26424.95,26450.0,348
2015-03-16 09:45:00+05:30,26450.0,26470.0,26321.2,26350.0,1691
2015-03-16 10:15:00+05:30,26357.7,26405.0,26325.05,26379.95,887
2015-03-16 10:45:00+05:30,26379.9,26381.0,26276.1,26330.0,2909
2015-03-16 11:15:00+05:30,26330.0,26344.0,26259.95,26305.0,2019
2015-03-16 11:45:00+05:30,26305.0,26350.0,26262.05,26289.9,2945
2015-03-16 12:15:00+05:30,26285.0,26327.95,26280.0,26325.0,1979
2015-03-16 12:45:00+05:30,26326.8,26335.35,26100.0,26244.85,3040
2015-03-16 13:15:00+05:30,26206.7,26350.8,26151.0,26300.25,3820
2015-03-16 13:45:00+05:30,26277.7,26350.6,26201.1,26201.2,3334
2015-03-16 14:15:00+05:30,26232.25,26415.0,26201.05,26328.95,6395
2015-03-16 14:45:00+05:30,26300.0,26309.0,26158.6,26193.45,4911
2015-03-16 15:15:00+05:30,26200.0,26270.0,26170.95,26250.0,8673
2015-03-17 09:15:00+05:30,26336.95,26579.5,26336.95,26545.0,4126
2015-03-17 09:45:00+05:30,26545.0,26666.0,26530.0,26637.7,2162
2015-03-17 10:15:00+05:30,26644.4,26644.45,26572.55,26572.55,1705
2015-03-17 10:45:00+05:30,26597.75,26608.8,26505.0,26552.9,2008
2015-03-17 11:15:00+05:30,26553.0,26587.8,26500.0,26540.0,1763
2015-03-17 11:45:00+05:30,26540.0,26549.95,26426.3,26496.0,1872
2015-03-17 12:15:00+05:30,26502.9,26548.85,26479.7,26518.45,1411
2015-03-17 12:45:00+05:30,26518.45,26540.0,26415.0,26452.05,2273
2015-03-17 13:15:00+05:30,26452.05,26500.0,26426.05,26442.6,1853
2015-03-17 13:45:00+05:30,26445.0,26478.35,26422.1,26465.7,1834
2015-03-17 14:15:00+05:30,26475.0,26518.0,26440.7,26459.7,2477
2015-03-17 14:45:00+05:30,26459.0,26633.95,26446.35,26584.6,4852
2015-03-17 15:15:00+05:30,26595.0,26688.9,26587.0,26601.0,3628
2015-03-18 09:15:00+05:30,26688.0,26688.0,26532.25,26578.2,3201
2015-03-18 09:45:00+05:30,26578.2,27125.9,26555.0,27070.0,7038
2015-03-18 10:15:00+05:30,27070.0,27200.0,27000.0,27060.0,7022
2015-03-18 10:45:00+05:30,27055.0,27096.5,27000.0,27060.0,3267
2015-03-18 11:15:00+05:30,27060.0,27175.0,27052.25,27090.0,1999
2015-03-18 11:45:00+05:30,27090.0,27119.0,27050.0,27065.15,723
2015-03-18 12:15:00+05:30,27072.7,27074.95,26984.7,27058.5,1104
2015-03-18 12:45:00+05:30,27058.05,27074.9,26929.85,26979.95,1642
2015-03-18 13:15:00+05:30,26985.0,26985.0,26829.95,26849.9,2708
2015-03-18 13:45:00+05:30,26849.9,26949.9,26838.65,26930.0,785
2015-03-18 14:15:00+05:30,26927.85,26950.0,26825.1,26859.95,1395
2015-03-18 14:45:00+05:30,26875.0,27399.95,26859.95,27390.0,11653
2015-03-18 15:15:00+05:30,27400.0,27489.7,27275.0,27434.85,9197
2015-03-19 09:15:00+05:30,27475.0,27646.95,27462.0,27566.65,7365
2015-03-19 09:45:00+05:30,27578.1,27645.95,27553.9,27618.0,1938
2015-03-19 10:15:00+05:30,27615.0,27652.85,27525.0,27629.25,2277
2015-03-19 10:45:00+05:30,27627.55,27642.5,27537.65,27549.95,975
2015-03-19 11:15:00+05:30,27542.9,27580.0,27532.45,27536.9,957
2015-03-19 11:45:00+05:30,27536.9,27600.0,27526.85,27580.0,2297
2015-03-19 12:15:00+05:30,27579.35,27589.0,27549.95,27567.85,2570
2015-03-19 12:45:00+05:30,27567.8,27650.0,27552.9,27650.0,2680
2015-03-19 13:15:00+05:30,27640.05,27739.15,27626.55,27739.0,3370
2015-03-19 13:45:00+05:30,27728.95,27910.75,27728.95,27852.95,6685
2015-03-19 14:15:00+05:30,27849.95,27944.9,27635.0,27682.0,5941
2015-03-19 14:45:00+05:30,27682.0,27750.35,27545.0,27598.7,7716
2015-03-19 15:15:00+05:30,27638.95,27725.0,27616.5,27724.95,4671
2015-03-20 09:15:00+05:30,27699.9,27987.95,27551.8,27850.15,7885
2015-03-20 09:45:00+05:30,27850.15,27987.95,27761.35,27819.0,5941
2015-03-20 10:15:00+05:30,27814.55,27909.95,27701.0,27701.0,3697
2015-03-20 10:45:00+05:30,27716.0,27794.95,27700.0,27730.0,5772
2015-03-20 11:15:00+05:30,27737.6,27769.75,27688.05,27719.2,6196
2015-03-20 11:45:00+05:30,27719.2,27719.2,27610.0,27620.0,4540
2015-03-20 12:15:00+05:30,27614.15,27748.0,27605.65,27697.9,10390
2015-03-20 12:45:00+05:30,27694.9,27710.0,27481.8,27552.2,9531
2015-03-20 13:15:00+05:30,27549.8,27649.0,27474.9,27522.0,9204
2015-03-20 13:45:00+05:30,27521.9,27560.0,27320.75,27459.5,12996
2015-03-20 14:15:00+05:30,27475.0,27745.85,27475.0,27698.2,22265
2015-03-20 14:45:00+05:30,27700.0,27724.0,26899.5,27350.0,91334
2015-03-20 15:15:00+05:30,27369.9,27597.95,27231.2,27410.0,104821
2015-03-23 09:15:00+05:30,27641.25,27641.25,27255.0,27300.0,7381
2015-03-23 09:45:00+05:30,27300.0,27350.0,27125.0,27258.0,2749
2015-03-23 10:15:00+05:30,27258.0,27347.7,27155.3,27192.3,1803
2015-03-23 10:45:00+05:30,27193.0,27249.85,27090.0,27231.0,3061
2015-03-23 11:15:00+05:30,27230.7,27230.7,27100.0,27195.0,2445
2015-03-23 11:45:00+05:30,27195.0,27300.0,27195.0,27265.0,1376
2015-03-23 12:15:00+05:30,27265.0,27265.75,27048.0,27075.05,6502
2015-03-23 12:45:00+05:30,27073.05,27136.5,27052.0,27090.0,1261
2015-03-23 13:15:00+05:30,27090.0,27139.45,27075.1,27090.0,583
2015-03-23 13:45:00+05:30,27094.9,27129.75,26865.05,26865.05,2312
2015-03-23 14:15:00+05:30,26865.05,27070.0,26865.0,27008.9,1637
2015-03-23 14:45:00+05:30,27008.9,27025.0,26880.0,26915.0,3174
2015-03-23 15:15:00+05:30,26915.0,26933.75,26820.1,26868.0,3621
2015-03-24 09:15:00+05:30,27099.0,27099.0,26843.55,26911.35,2391
2015-03-24 09:45:00+05:30,26937.0,27000.0,26900.0,26902.0,1366
2015-03-24 10:15:00+05:30,26934.6,26950.0,26902.0,26908.3,342
2015-03-24 10:45:00+05:30,26932.2,26932.2,26735.95,26809.35,1690
2015-03-24 11:15:00+05:30,26809.35,26810.0,26665.55,26745.0,842
2015-03-24 11:45:00+05:30,26745.0,26770.0,26662.7,26675.0,676
2015-03-24 12:15:00+05:30,26675.0,26700.0,26505.1,26551.05,1597
2015-03-24 12:45:00+05:30,26553.0,26649.9,26505.1,26550.4,2628
2015-03-24 13:15:00+05:30,26550.4,26560.0,26450.05,26481.0,2698
2015-03-24 13:45:00+05:30,26481.0,26569.1,26427.3,26473.9,6640
2015-03-24 14:15:00+05:30,26473.9,26500.0,26437.3,26468.2,1908
2015-03-24 14:45:00+05:30,26475.0,26479.95,26351.1,26379.9,4727
2015-03-24 15:15:00+05:30,26351.0,26370.0,26230.15,26233.1,4349
2015-03-25 09:15:00+05:30,26330.0,26409.75,26250.2,26279.95,4743
2015-03-25 09:45:00+05:30,26275.95,26275.95,25837.2,25920.0,3515
2015-03-25 10:15:00+05:30,25920.0,25995.5,25759.0,25793.75,3096
2015-03-25 10:45:00+05:30,25791.95,25855.0,25650.0,25845.0,3076
2015-03-25 11:15:00+05:30,25841.5,25841.8,25724.3,25811.35,1157
2015-03-25 11:45:00+05:30,25800.0,25800.05,25660.0,25784.0,1495
2015-03-25 12:15:00+05:30,25789.8,25798.3,25735.0,25739.9,677
2015-03-25 12:45:00+05:30,25738.5,25770.2,25674.75,25688.65,1298
2015-03-25 13:15:00+05:30,25688.65,25773.0,25655.0,25760.05,1983
2015-03-25 13:45:00+05:30,25764.0,25764.0,25675.05,25698.5,1628
2015-03-25 14:15:00+05:30,25700.0,25770.95,25679.75,25725.15,2573
2015-03-25 14:45:00+05:30,25725.2,25840.0,25650.0,25803.0,5638
2015-03-25 15:15:00+05:30,25808.1,25825.05,25650.0,25655.75,4423
2015-03-26 09:15:00+05:30,25700.0,25700.0,25439.3,25570.4,3175
2015-03-26 09:45:00+05:30,25570.4,25617.95,25465.0,25553.5,1645
2015-03-26 10:15:00+05:30,25552.0,25589.0,25535.1,25576.0,1731
2015-03-26 10:45:00+05:30,25550.35,25617.0,25540.2,25603.0,1405
2015-03-26 11:15:00+05:30,25603.0,25627.65,25585.05,25599.9,914
2015-03-26 11:45:00+05:30,25597.95,25672.95,25595.7,25635.05,946
2015-03-26 12:15:00+05:30,25671.95,25671.95,25470.0,25498.95,988
2015-03-26 12:45:00+05:30,25492.2,25525.0,25460.95,25498.0,590
2015-03-26 13:15:00+05:30,25541.45,25541.45,25411.0,25440.0,645
2015-03-26 13:45:00+05:30,25440.0,25440.0,25350.0,25390.0,1002
2015-03-26 14:15:00+05:30,25390.0,25400.0,25370.05,25399.95,866
2015-03-26 14:45:00+05:30,25390.35,25600.0,25348.95,25524.9,12406
2015-03-26 15:15:00+05:30,25500.0,25711.3,25400.05,25584.8,10915
2015-03-27 09:15:00+05:30,25580.0,25660.0,25415.05,25431.6,7298
2015-03-27 09:45:00+05:30,25454.9,25482.85,25350.0,25372.95,1679
2015-03-27 10:15:00+05:30,25362.05,25421.15,25303.05,25365.35,1417
2015-03-27 10:45:00+05:30,25365.35,25369.9,25201.0,25230.85,2028
2015-03-27 11:15:00+05:30,25230.85,25274.0,25200.0,25209.15,1036
2015-03-27 11:45:00+05:30,25209.15,25240.05,25030.0,25041.9,2338
2015-03-27 12:15:00+05:30,25058.0,25114.25,24699.6,24775.0,3356
2015-03-27 12:45:00+05:30,24774.0,24796.0,24672.0,24752.05,1586
2015-03-27 13:15:00+05:30,24752.05,24973.0,24733.85,24925.15,1646
2015-03-27 13:45:00+05:30,24935.95,24989.45,24750.0,24948.45,2780
2015-03-27 14:15:00+05:30,24962.2,25058.0,24862.4,25051.0,3359
2015-03-27 14:45:00+05:30,25046.6,25398.8,25030.15,25355.0,5589
2015-03-27 15:15:00+05:30,25301.0,25400.0,25154.0,25350.0,3221
2015-03-30 09:15:00+05:30,25537.95,25637.2,25500.0,25530.0,1209
2015-03-30 09:45:00+05:30,25530.0,25572.9,25515.1,25549.0,579
2015-03-30 10:15:00+05:30,25549.05,25567.25,25520.0,25565.95,500
2015-03-30 10:45:00+05:30,25565.95,25570.0,25529.6,25532.1,464
2015-03-30 11:15:00+05:30,25532.05,25550.0,25475.25,25488.0,375
2015-03-30 11:45:00+05:30,25496.9,25496.95,25300.05,25350.45,661
2015-03-30 12:15:00+05:30,25350.5,25409.55,25350.0,25404.3,390
2015-03-30 12:45:00+05:30,25404.35,25465.0,25395.8,25440.0,441
2015-03-30 13:15:00+05:30,25459.0,25489.0,25420.15,25439.35,425
2015-03-30 13:45:00+05:30,25439.35,25536.05,25427.05,25495.35,631
2015-03-30 14:15:00+05:30,25495.35,25517.0,25425.95,25498.95,1159
2015-03-30 14:45:00+05:30,25482.1,25510.0,25452.0,25499.0,5453
2015-03-30 15:15:00+05:30,25499.0,25509.95,25480.0,25480.0,3369
2015-03-31 09:15:00+05:30,25650.1,25873.85,25503.05,25743.9,7325
2015-03-31 09:45:00+05:30,25731.45,25745.0,25687.65,25718.2,1407
2015-03-31 10:15:00+05:30,25711.25,25719.9,25642.35,25684.0,902
2015-03-31 10:45:00+05:30,25685.0,25685.0,25655.0,25669.5,777
2015-03-31 11:15:00+05:30,25669.55,25687.7,25651.15,25674.0,1533
2015-03-31 11:45:00+05:30,25674.0,25688.45,25625.2,25688.45,941
2015-03-31 12:15:00+05:30,25690.0,25709.25,25645.0,25685.95,891
2015-03-31 12:45:00+05:30,25673.0,25735.95,25673.0,25725.25,1223
2015-03-31 13:15:00+05:30,25730.0,25740.0,25650.0,25691.35,543
2015-03-31 13:45:00+05:30,25691.35,25850.0,25690.0,25768.55,1785
2015-03-31 14:15:00+05:30,25768.6,25770.0,25449.0,25525.0,1985
2015-03-31 14:45:00+05:30,25525.0,25538.95,25431.65,25474.9,4966
2015-03-31 15:15:00+05:30,25458.5,25461.05,25286.35,25299.5,5051
2015-04-01 09:15:00+05:30,25290.0,25418.95,25245.05,25282.5,1438
2015-04-01 09:45:00+05:30,25270.5,25334.0,25225.05,25283.3,1040
2015-04-01 10:15:00+05:30,25283.3,25317.3,25250.0,25260.0,650
2015-04-01 10:45:00+05:30,25260.0,25317.3,25202.1,25270.95,978
2015-04-01 11:15:00+05:30,25270.95,25281.25,25202.35,25250.35,568
2015-04-01 11:45:00+05:30,25250.35,25330.0,25210.0,25221.7,621
2015-04-01 12:15:00+05:30,25235.15,25278.0,25201.0,25237.3,492
2015-04-01 12:45:00+05:30,25237.3,25472.95,25235.05,25400.1,2370
2015-04-01 13:15:00+05:30,25400.1,25405.0,25350.0,25366.05,924
2015-04-01 13:45:00+05:30,25350.0,25366.05,25215.0,25325.0,471
2015-04-01 14:15:00+05:30,25325.0,25350.15,25220.0,25350.15,787
2015-04-01 14:45:00+05:30,25350.0,25620.6,25275.0,25600.0,2630
2015-04-01 15:15:00+05:30,25584.6,25704.65,25556.0,25655.5,3117
2015-04-06 09:15:00+05:30,25549.95,25549.95,25200.0,25300.05,1641
2015-04-06 09:45:00+05:30,25300.05,25395.0,25300.05,25354.55,1041
2015-04-06 10:15:00+05:30,25355.0,25379.9,25325.05,25349.9,819
2015-04-06 10:45:00+05:30,25349.9,25359.95,25310.05,25338.1,1237
2015-04-06 11:15:00+05:30,25338.1,25353.95,25311.05,25349.6,1014
2015-04-06 11:45:00+05:30,25349.6,25349.9,25297.15,25297.15,416
2015-04-06 12:15:00+05:30,25297.15,25320.0,25211.0,25235.2,1181
2015-04-06 12:45:00+05:30,25235.2,25293.95,25230.0,25249.35,394
2015-04-06 13:15:00+05:30,25250.0,25279.25,25180.0,25225.95,896
2015-04-06 13:45:00+05:30,25249.95,25300.0,25230.0,25293.8,625
2015-04-06 14:15:00+05:30,25270.05,25320.0,25225.0,25306.2,1214
2015-04-06 14:45:00+05:30,25283.95,25394.95,25280.0,25344.0,3785
2015-04-06 15:15:00+05:30,25340.0,25380.0,25303.35,25350.0,2466
2015-04-07 09:15:00+05:30,25600.0,25600.0,25301.15,25374.8,1073
2015-04-07 09:45:00+05:30,25370.0,25370.0,25279.95,25290.0,936
2015-04-07 10:15:00+05:30,25290.0,25299.95,25210.0,25215.0,1043
2015-04-07 10:45:00+05:30,25219.2,25230.0,25160.0,25180.0,1586
2015-04-07 11:15:00+05:30,25189.35,25219.9,25171.55,25171.55,467
2015-04-07 11:45:00+05:30,25189.95,25325.0,25160.0,25168.0,3292
2015-04-07 12:15:00+05:30,25169.6,25202.3,25080.05,25087.0,1131
2015-04-07 12:45:00+05:30,25098.95,25123.35,25050.0,25102.05,1750
2015-04-07 13:15:00+05:30,25105.0,25290.0,25074.9,25224.75,2233
2015-04-07 13:45:00+05:30,25230.0,25240.0,25166.05,25171.0,1049
2015-04-07 14:15:00+05:30,25192.5,25250.0,25135.1,25220.0,1315
2015-04-07 14:45:00+05:30,25201.05,25320.0,25201.05,25320.0,3220
2015-04-07 15:15:00+05:30,25325.5,25349.9,25190.0,25299.0,3130
2015-04-08 09:15:00+05:30,25300.0,25595.0,25284.95,25566.05,1910
2015-04-08 09:45:00+05:30,25566.05,25595.0,25525.0,25525.0,811
2015-04-08 10:15:00+05:30,25525.0,25536.0,25451.05,25515.0,1258
2015-04-08 10:45:00+05:30,25515.0,25750.0,25470.7,25729.95,3814
2015-04-08 11:15:00+05:30,25709.95,25990.05,25700.0,25848.5,4112
2015-04-08 11:45:00+05:30,25848.5,25899.0,25755.05,25892.05,1112
2015-04-08 12:15:00+05:30,25885.0,25915.0,25800.0,25814.0,889
2015-04-08 12:45:00+05:30,25802.3,25805.7,25620.0,25680.0,1349
2015-04-08 13:15:00+05:30,25680.0,25718.0,25632.0,25679.0,625
2015-04-08 13:45:00+05:30,25679.0,25722.0,25611.1,25629.9,1011
2015-04-08 14:15:00+05:30,25611.25,25677.2,25536.75,25584.3,1269
2015-04-08 14:45:00+05:30,25585.0,25837.0,25573.0,25837.0,4042
2015-04-08 15:15:00+05:30,25828.75,25949.95,25813.05,25815.05,4322
2015-04-09 09:15:00+05:30,26097.0,26098.85,25829.25,25841.6,1935
2015-04-09 09:45:00+05:30,25841.6,25900.0,25651.0,25900.0,1466
2015-04-09 10:15:00+05:30,25900.0,25949.95,25866.2,25903.9,889
2015-04-09 10:45:00+05:30,25903.9,25949.0,25874.0,25910.0,798
2015-04-09 11:15:00+05:30,25910.0,25910.0,25851.0,25856.2,849
2015-04-09 11:45:00+05:30,25856.2,25868.05,25830.3,25860.0,1134
2015-04-09 12:15:00+05:30,25860.0,25860.0,25824.0,25860.0,846
2015-04-09 12:45:00+05:30,25860.0,25860.0,25845.05,25846.0,3682
2015-04-09 13:15:00+05:30,25846.0,25859.9,25750.0,25763.2,2200
2015-04-09 13:45:00+05:30,25750.15,25850.95,25565.0,25610.0,1175
2015-04-09 14:15:00+05:30,25590.15,25630.0,25584.6,25606.05,1855
2015-04-09 14:45:00+05:30,25605.2,25749.95,25600.0,25732.8,1561
2015-04-09 15:15:00+05:30,25720.5,25747.0,25620.0,25689.0,1503
2015-04-10 09:15:00+05:30,25695.0,25961.0,25600.0,25933.3,2010
2015-04-10 09:45:00+05:30,25933.3,26065.0,25812.0,26059.0,1942
2015-04-10 10:15:00+05:30,26068.0,26074.5,25950.0,25988.0,2040
2015-04-10 10:45:00+05:30,25985.55,26157.9,25970.0,26099.85,2036
2015-04-10 11:15:00+05:30,26099.85,26099.9,25960.0,25980.0,1071
2015-04-10 11:45:00+05:30,25980.0,26000.0,25840.0,25900.0,936
2015-04-10 12:15:00+05:30,25900.0,25936.25,25840.0,25907.7,390
2015-04-10 12:45:00+05:30,25907.7,25924.95,25820.0,25870.0,349
2015-04-10 13:15:00+05:30,25870.0,25946.95,25865.0,25926.75,334
2015-04-10 13:45:00+05:30,25926.75,25985.95,25875.15,25985.95,370
2015-04-10 14:15:00+05:30,25985.95,26075.0,25876.0,25984.05,1301
2015-04-10 14:45:00+05:30,25982.6,26120.0,25880.05,26118.0,3613
2015-04-10 15:15:00+05:30,26113.75,26114.35,25950.0,26100.0,2810
2015-04-13 09:15:00+05:30,26200.0,26200.0,25950.15,26139.95,2128
2015-04-13 09:45:00+05:30,26139.95,26199.0,26049.95,26069.25,1561
2015-04-13 10:15:00+05:30,26069.25,26136.75,26060.0,26120.0,1080
2015-04-13 10:45:00+05:30,26120.0,26160.0,26120.0,26138.25,626
2015-04-13 11:15:00+05:30,26138.25,26190.0,26138.25,26167.45,866
2015-04-13 11:45:00+05:30,26167.45,26189.0,26150.0,26189.0,536
2015-04-13 12:15:00+05:30,26189.0,26268.9,26150.0,26197.65,1469
2015-04-13 12:45:00+05:30,26197.65,26197.65,26150.3,26170.15,466
2015-04-13 13:15:00+05:30,26170.15,26200.0,26150.0,26185.45,716
2015-04-13 13:45:00+05:30,26185.45,26197.7,26106.05,26138.05,1424
2015-04-13 14:15:00+05:30,26138.05,26160.0,26120.0,26145.0,1631
2015-04-13 14:45:00+05:30,26145.0,26550.0,26136.9,26520.0,6168
2015-04-13 15:15:00+05:30,26520.0,26577.75,26450.0,26500.0,4007
2015-04-15 09:15:00+05:30,26796.95,26796.95,26487.65,26608.85,2568
2015-04-15 09:45:00+05:30,26608.85,26609.95,26326.3,26410.0,1910
2015-04-15 10:15:00+05:30,26410.0,26435.0,26379.95,26407.0,553
2015-04-15 10:45:00+05:30,26407.0,26430.0,26381.05,26425.0,209
2015-04-15 11:15:00+05:30,26425.0,26450.0,26383.0,26424.95,437
2015-04-15 11:45:00+05:30,26424.95,26450.0,26400.0,26426.6,356
2015-04-15 12:15:00+05:30,26426.6,26546.9,26415.85,26529.95,846
2015-04-15 12:45:00+05:30,26529.95,26647.9,26526.0,26609.9,1207
2015-04-15 13:15:00+05:30,26609.9,26637.9,26580.0,26600.0,885
2015-04-15 13:45:00+05:30,26600.0,26670.0,26587.5,26600.0,1079
2015-04-15 14:15:00+05:30,26600.0,26650.05,26520.0,26569.15,1301
2015-04-15 14:45:00+05:30,26569.15,26629.0,26155.0,26210.75,3417
2015-04-15 15:15:00+05:30,26210.75,26370.0,26150.0,26260.0,1282
2015-04-16 09:15:00+05:30,26400.0,26489.6,26150.0,26170.25,1248
2015-04-16 09:45:00+05:30,26187.0,26249.8,26170.0,26189.95,697
2015-04-16 10:15:00+05:30,26189.95,26317.0,26177.0,26285.1,319
2015-04-16 10:45:00+05:30,26285.1,26331.65,26225.4,26289.0,220
2015-04-16 11:15:00+05:30,26289.0,26310.0,26210.0,26310.0,216
2015-04-16 11:45:00+05:30,26310.0,26310.0,26287.95,26287.95,118
2015-04-16 12:15:00+05:30,26287.95,26288.3,26150.05,26187.4,1064
2015-04-16 12:45:00+05:30,26187.4,26208.8,25853.25,25951.2,1192
2015-04-16 13:15:00+05:30,25951.2,26071.15,25765.0,26013.85,1382
2015-04-16 13:45:00+05:30,26013.85,26037.3,25946.55,26005.3,707
2015-04-16 14:15:00+05:30,26005.3,26005.3,25900.05,25979.95,1858
2015-04-16 14:45:00+05:30,25979.95,26300.0,25975.2,26249.0,5119
2015-04-16 15:15:00+05:30,26249.0,26298.0,26148.0,26225.0,2153
2015-04-17 09:15:00+05:30,26050.0,26295.95,26000.0,26061.1,1272
2015-04-17 09:45:00+05:30,26061.1,26199.85,26061.1,26100.0,347
2015-04-17 10:15:00+05:30,26100.0,26100.0,25991.05,26059.95,605
2015-04-17 10:45:00+05:30,26059.95,26129.0,25783.55,25879.95,953
2015-04-17 11:15:00+05:30,25879.95,25949.95,25799.95,25850.7,1065
2015-04-17 11:45:00+05:30,25850.7,25899.4,25850.05,25870.25,381
2015-04-17 12:15:00+05:30,25870.35,25879.95,25783.55,25860.0,705
2015-04-17 12:45:00+05:30,25860.0,25879.3,25785.0,25792.7,355
2015-04-17 13:15:00+05:30,25792.7,25850.0,25780.0,25781.0,409
2015-04-17 13:45:00+05:30,25781.0,25838.0,25666.0,25700.1,1272
2015-04-17 14:15:00+05:30,25700.1,25829.95,25681.3,25786.85,917
2015-04-17 14:45:00+05:30,25786.85,25786.85,25538.1,25540.0,3029
2015-04-17 15:15:00+05:30,25539.95,25619.9,25457.2,25501.05,2058
2015-04-20 09:15:00+05:30,25413.65,25462.35,25160.0,25250.0,1690
2015-04-20 09:45:00+05:30,25250.0,25250.0,25000.0,25175.0,1420
2015-04-20 10:15:00+05:30,25175.0,25319.0,25056.45,25228.55,616
2015-04-20 10:45:00+05:30,25228.55,25310.0,25160.1,25255.15,290
2015-04-20 11:15:00+05:30,25255.15,25255.15,25051.25,25100.0,976
2015-04-20 11:45:00+05:30,25100.0,25115.3,25017.8,25051.2,1814
2015-04-20 12:15:00+05:30,25051.2,25100.0,25040.0,25056.85,1201
2015-04-20 12:45:00+05:30,25056.85,25100.0,25030.05,25040.05,1582
2015-04-20 13:15:00+05:30,25040.05,25066.0,25002.05,25060.1,1030
2015-04-20 13:45:00+05:30,25060.1,25100.0,24951.05,25000.0,1818
2015-04-20 14:15:00+05:30,25000.0,25000.0,24605.05,24605.05,3294
2015-04-20 14:45:00+05:30,24591.0,24790.0,24370.05,24756.0,5193
2015-04-20 15:15:00+05:30,24755.0,24788.95,24585.0,24650.0,3006
2015-04-21 09:15:00+05:30,24710.75,24917.75,24580.0,24869.75,2489
2015-04-21 09:45:00+05:30,24869.75,24888.2,24610.0,24610.0,3489
2015-04-21 10:15:00+05:30,24600.0,24763.9,24574.95,24600.0,1242
2015-04-21 10:45:00+05:30,24600.0,24733.1,24599.9,24660.05,1239
2015-04-21 11:15:00+05:30,24660.05,24744.95,24615.05,24701.25,1054
2015-04-21 11:45:00+05:30,24701.25,24733.8,24641.1,24669.15,852
2015-04-21 12:15:00+05:30,24669.15,24700.0,24603.0,24606.0,1231
2015-04-21 12:45:00+05:30,24606.0,24680.0,24601.0,24680.0,1691
2015-04-21 13:15:00+05:30,24635.0,24719.9,24376.4,24500.3,1491
2015-04-21 13:45:00+05:30,24501.0,24599.9,24420.0,24500.05,1385
2015-04-21 14:15:00+05:30,24501.0,24578.95,24450.05,24484.8,1377
2015-04-21 14:45:00+05:30,24460.4,24518.95,24200.0,24266.65,3369
2015-04-21 15:15:00+05:30,24266.65,24413.0,24200.05,24200.05,3984
2015-04-22 09:15:00+05:30,24290.0,24494.75,24065.05,24121.1,2501
2015-04-22 09:45:00+05:30,24121.1,24289.7,24065.1,24152.2,1116
2015-04-22 10:15:00+05:30,24152.2,24188.8,24101.0,24102.85,305
2015-04-22 10:45:00+05:30,24102.85,24174.5,24001.0,24112.0,1864
2015-04-22 11:15:00+05:30,24112.0,24113.0,23800.0,23920.0,2671
2015-04-22 11:45:00+05:30,23920.0,23970.0,23800.0,23850.0,567
2015-04-22 12:15:00+05:30,23850.0,23919.9,23800.0,23807.0,646
2015-04-22 12:45:00+05:30,23802.0,23840.8,23672.1,23751.15,1628
2015-04-22 13:15:00+05:30,23751.15,23773.5,23298.0,23369.05,2871
2015-04-22 13:45:00+05:30,23369.05,23382.4,23160.05,23313.7,2739
2015-04-22 14:15:00+05:30,23313.7,23763.6,23300.0,23670.05,8063
