date,open,high,low,close,volume
2021-03-08 00:00:00+05:30,443.0,451.5,442.0,446.2,1596275
2021-03-09 00:00:00+05:30,453.0,453.2,441.55,443.55,1955646
2021-03-10 00:00:00+05:30,445.0,449.9,443.4,448.4,1153308
2021-03-12 00:00:00+05:30,448.0,450.95,441.55,442.5,1488897
2021-03-15 00:00:00+05:30,442.0,442.5,430.6,439.95,1485949
2021-03-16 00:00:00+05:30,440.75,442.85,434.8,439.95,1230143
2021-03-17 00:00:00+05:30,438.85,442.95,426.8,429.15,1359127
2021-03-18 00:00:00+05:30,430.8,433.0,418.0,419.75,1719710
2021-03-19 00:00:00+05:30,419.0,427.8,408.35,425.4,1723181
2021-03-22 00:00:00+05:30,427.55,438.0,425.75,431.65,2032262
2021-03-23 00:00:00+05:30,433.4,435.5,428.55,431.15,1140604
2021-03-24 00:00:00+05:30,430.0,436.45,426.0,430.95,2148471
2021-03-25 00:00:00+05:30,430.0,431.6,417.6,420.2,2100000
2021-03-26 00:00:00+05:30,423.0,424.65,415.2,420.2,2221380
2021-03-30 00:00:00+05:30,424.0,436.3,422.25,434.55,1997389
2021-03-31 00:00:00+05:30,435.1,447.2,432.85,440.9,2732398
2021-04-01 00:00:00+05:30,445.0,447.15,440.45,441.8,1269615
2021-04-05 00:00:00+05:30,444.8,449.0,434.45,439.95,2940040
2021-04-06 00:00:00+05:30,442.85,459.75,440.8,456.5,3678053
2021-04-07 00:00:00+05:30,460.1,464.7,454.15,461.7,3271918
2021-04-08 00:00:00+05:30,464.95,475.8,462.5,470.7,3483861
2021-04-09 00:00:00+05:30,471.95,517.75,471.8,514.45,22861929
2021-04-12 00:00:00+05:30,517.75,532.0,494.35,499.7,26881035
2021-04-13 00:00:00+05:30,512.0,513.3,478.55,489.95,9426405
2021-04-15 00:00:00+05:30,494.95,513.0,486.2,504.7,12921095
2021-04-16 00:00:00+05:30,507.95,530.0,500.35,527.1,15428933
2021-04-19 00:00:00+05:30,535.0,536.8,513.4,527.15,15721350
2021-04-20 00:00:00+05:30,542.0,568.9,532.65,556.25,28048180
2021-04-22 00:00:00+05:30,563.9,573.0,541.6,552.55,19216028
2021-04-23 00:00:00+05:30,554.95,577.35,540.0,570.9,27225111
2021-04-26 00:00:00+05:30,605.0,605.0,565.1,569.55,32282135
2021-04-27 00:00:00+05:30,567.0,573.3,555.5,562.8,15090074
2021-04-28 00:00:00+05:30,565.4,574.0,558.0,563.35,9739916
2021-04-29 00:00:00+05:30,563.5,569.9,558.5,561.5,8442909
2021-04-30 00:00:00+05:30,559.8,578.85,558.1,571.15,9769446
2021-05-03 00:00:00+05:30,574.95,584.5,570.45,580.8,8625355
2021-05-04 00:00:00+05:30,587.0,587.95,566.05,569.15,6576325
2021-05-05 00:00:00+05:30,571.05,607.75,565.5,601.7,23454643
2021-05-06 00:00:00+05:30,607.95,610.85,592.65,601.75,11485502
2021-05-07 00:00:00+05:30,603.85,611.9,599.0,603.2,8001812
2021-05-10 00:00:00+05:30,609.45,630.0,606.0,624.0,17654195
2021-05-11 00:00:00+05:30,626.65,633.0,622.5,629.85,13702473
2021-05-12 00:00:00+05:30,634.95,673.7,632.5,647.0,29773435
2021-05-14 00:00:00+05:30,657.0,662.65,615.0,617.15,15933829
2021-05-17 00:00:00+05:30,624.75,628.4,610.0,611.4,5761782
2021-05-18 00:00:00+05:30,614.4,618.5,601.45,604.4,5451390
2021-05-19 00:00:00+05:30,607.0,619.6,606.1,614.95,4512828
2021-05-20 00:00:00+05:30,617.0,626.0,610.5,615.75,5620552
2021-05-21 00:00:00+05:30,619.0,621.7,607.9,613.15,4137273
2021-05-24 00:00:00+05:30,620.5,639.95,617.5,621.25,12458519
2021-05-25 00:00:00+05:30,625.9,627.85,619.0,622.55,3222676
2021-05-26 00:00:00+05:30,624.8,633.0,619.75,628.1,7089800
2021-05-27 00:00:00+05:30,632.4,638.0,621.3,626.85,12760888
2021-05-28 00:00:00+05:30,626.85,627.95,612.5,621.3,6438083
2021-05-31 00:00:00+05:30,620.0,620.0,611.55,618.3,4405464
2021-06-01 00:00:00+05:30,618.8,627.65,616.5,619.45,3540399
2021-06-02 00:00:00+05:30,618.7,635.45,616.45,627.4,5561507
2021-06-03 00:00:00+05:30,628.9,641.45,628.05,634.4,4524635
2021-06-04 00:00:00+05:30,634.3,644.8,632.35,636.5,5495252
2021-06-07 00:00:00+05:30,639.95,641.5,634.2,636.15,3255819
2021-06-08 00:00:00+05:30,635.0,639.4,610.5,634.0,6667982
2021-06-09 00:00:00+05:30,635.4,649.95,630.0,636.25,6835756
2021-06-10 00:00:00+05:30,637.0,657.7,636.1,650.65,8601713
2021-06-11 00:00:00+05:30,655.0,668.9,650.95,664.95,8814574
2021-06-14 00:00:00+05:30,668.5,668.55,639.15,655.4,4142058
2021-06-15 00:00:00+05:30,655.1,657.9,644.0,646.0,2926557
2021-06-16 00:00:00+05:30,644.6,647.9,628.1,630.15,5460433
2021-06-17 00:00:00+05:30,624.0,633.6,617.1,620.25,6531958
2021-06-18 00:00:00+05:30,623.8,626.2,603.6,620.4,5218888
2021-06-21 00:00:00+05:30,620.0,631.0,613.3,629.55,3526369
2021-06-22 00:00:00+05:30,635.0,635.5,626.5,630.05,2873459
2021-06-23 00:00:00+05:30,632.7,633.2,621.4,623.55,3043828
2021-06-24 00:00:00+05:30,623.8,624.4,615.1,618.0,2679523
2021-06-25 00:00:00+05:30,617.95,633.0,616.5,624.0,3101549
2021-06-28 00:00:00+05:30,631.95,644.25,626.6,642.5,4967635
2021-06-29 00:00:00+05:30,644.95,648.9,633.3,640.65,5896727
2021-06-30 00:00:00+05:30,643.4,650.0,639.0,645.2,2908630
2021-07-01 00:00:00+05:30,649.1,649.1,633.15,639.2,5465599
2021-07-02 00:00:00+05:30,643.75,644.3,636.8,639.35,3041858
2021-07-05 00:00:00+05:30,643.0,646.2,638.4,643.95,2474384
2021-07-06 00:00:00+05:30,645.75,646.9,635.0,637.45,1887653
2021-07-07 00:00:00+05:30,637.0,639.55,630.55,638.1,1943209
2021-07-08 00:00:00+05:30,638.0,641.0,628.2,632.65,2454480
2021-07-09 00:00:00+05:30,630.05,643.15,629.15,640.5,1980608
2021-07-12 00:00:00+05:30,642.5,647.9,638.6,645.1,3102840
2021-07-13 00:00:00+05:30,648.75,651.9,641.0,645.6,2985700
2021-07-14 00:00:00+05:30,645.0,650.3,642.0,643.4,2614515
2021-07-15 00:00:00+05:30,643.4,645.5,636.0,640.2,1989641
2021-07-16 00:00:00+05:30,639.8,645.9,638.75,643.85,1968433
2021-07-19 00:00:00+05:30,643.85,650.9,637.0,639.5,3666811
2021-07-20 00:00:00+05:30,638.9,638.9,615.0,622.5,3628333
2021-07-22 00:00:00+05:30,625.75,630.85,616.35,620.2,2706726
2021-07-23 00:00:00+05:30,621.4,622.5,612.0,615.25,2175134
2021-07-26 00:00:00+05:30,615.8,615.8,603.5,605.55,3376653
2021-07-27 00:00:00+05:30,615.0,622.0,591.0,598.75,6212666
2021-07-28 00:00:00+05:30,595.0,597.65,572.85,577.35,4685224
2021-07-29 00:00:00+05:30,578.9,582.8,570.45,572.0,2448180
2021-07-30 00:00:00+05:30,573.0,594.5,572.5,586.1,3187410
2021-08-02 00:00:00+05:30,590.0,593.75,584.75,591.85,1308091
2021-08-03 00:00:00+05:30,592.0,596.8,589.0,591.95,2099327
2021-08-04 00:00:00+05:30,590.0,596.7,585.35,587.75,1549289
2021-08-05 00:00:00+05:30,587.7,590.0,582.3,584.6,1446903
2021-08-06 00:00:00+05:30,584.0,592.0,582.75,585.8,1268081
2021-08-09 00:00:00+05:30,585.0,590.25,580.1,585.9,1416854
2021-08-10 00:00:00+05:30,588.7,589.8,573.0,576.45,1767304
2021-08-11 00:00:00+05:30,576.8,577.4,557.3,563.75,5778620
2021-08-12 00:00:00+05:30,560.95,560.95,542.1,544.0,4953491
2021-08-13 00:00:00+05:30,545.0,566.15,536.45,558.45,6662740
2021-08-16 00:00:00+05:30,557.9,558.0,524.0,532.0,7122205
2021-08-17 00:00:00+05:30,532.0,539.8,526.6,530.15,3385586
2021-08-18 00:00:00+05:30,537.0,545.6,531.1,542.8,3185524
2021-08-20 00:00:00+05:30,540.0,548.0,521.55,534.85,5112841
2021-08-23 00:00:00+05:30,562.0,577.0,542.0,547.1,20664509
2021-08-24 00:00:00+05:30,550.9,552.95,534.5,548.9,5043450
2021-08-25 00:00:00+05:30,550.7,551.25,540.5,543.0,2463069
2021-08-26 00:00:00+05:30,543.8,547.0,538.65,540.6,2809344
2021-08-27 00:00:00+05:30,542.45,551.7,539.2,550.55,2224269
2021-08-30 00:00:00+05:30,553.0,557.45,548.85,555.0,2248028
2021-08-31 00:00:00+05:30,555.0,557.85,549.5,554.15,2015528
2021-09-01 00:00:00+05:30,555.0,557.45,548.0,552.35,2170037
2021-09-02 00:00:00+05:30,554.0,561.0,553.0,556.5,1669885
2021-09-03 00:00:00+05:30,559.25,559.8,553.0,555.65,1433692
2021-09-06 00:00:00+05:30,556.05,557.8,551.5,556.9,1242605
2021-09-07 00:00:00+05:30,556.9,558.5,550.0,553.85,2121937
2021-09-08 00:00:00+05:30,554.0,558.3,551.05,555.35,1434803
2021-09-09 00:00:00+05:30,551.0,562.2,550.9,558.1,1877624
2021-09-13 00:00:00+05:30,561.0,561.0,554.25,555.55,1053538
2021-09-14 00:00:00+05:30,556.0,563.4,553.5,560.85,1244191
2021-09-15 00:00:00+05:30,562.25,570.4,559.3,566.15,2406716
2021-09-16 00:00:00+05:30,567.0,568.6,561.1,564.5,1253117
2021-09-17 00:00:00+05:30,563.0,564.5,551.4,557.2,2139408
2021-09-20 00:00:00+05:30,556.35,559.9,541.5,546.0,2010263
2021-09-21 00:00:00+05:30,546.0,552.85,533.55,550.8,1946973
2021-09-22 00:00:00+05:30,551.1,563.55,551.1,561.15,1468830
2021-09-23 00:00:00+05:30,565.5,570.9,563.5,567.25,1799045
2021-09-24 00:00:00+05:30,567.05,569.6,558.3,564.05,1734174
2021-09-27 00:00:00+05:30,564.6,564.65,553.7,557.5,1186563
2021-09-28 00:00:00+05:30,555.0,555.0,539.1,544.35,2642505
2021-09-29 00:00:00+05:30,535.0,556.2,535.0,547.6,2403708
2021-09-30 00:00:00+05:30,544.0,555.5,544.0,551.85,2255845
2021-10-01 00:00:00+05:30,552.0,559.95,544.25,555.7,1445476
2021-10-04 00:00:00+05:30,560.0,573.2,557.25,562.15,2672672
2021-10-05 00:00:00+05:30,562.0,567.05,555.6,563.95,1434639
2021-10-06 00:00:00+05:30,566.25,566.25,547.5,550.35,1962074
2021-10-07 00:00:00+05:30,555.0,557.75,548.9,549.75,1852570
2021-10-08 00:00:00+05:30,553.8,553.8,549.0,549.8,1129279
2021-10-11 00:00:00+05:30,554.0,554.2,546.45,548.45,1227493
2021-10-12 00:00:00+05:30,548.75,557.0,535.05,541.4,1909589
2021-10-13 00:00:00+05:30,542.5,547.3,538.25,545.65,1223053
2021-10-14 00:00:00+05:30,548.9,552.0,543.0,544.1,1557711
2021-10-18 00:00:00+05:30,544.1,546.0,531.0,534.3,1547343
2021-10-19 00:00:00+05:30,534.3,536.0,524.0,527.1,1285363
2021-10-20 00:00:00+05:30,526.1,527.9,515.0,517.2,1159491
2021-10-21 00:00:00+05:30,518.35,522.5,505.05,510.6,1131700
2021-10-22 00:00:00+05:30,511.0,518.0,501.0,502.4,1113599
2021-10-25 00:00:00+05:30,503.0,504.9,490.0,498.9,1578920
2021-10-26 00:00:00+05:30,502.0,510.0,497.95,508.8,1921489
2021-10-27 00:00:00+05:30,511.95,514.8,507.6,509.2,1506321
2021-10-28 00:00:00+05:30,511.0,511.0,489.6,491.7,1987837
2021-10-29 00:00:00+05:30,492.5,512.0,489.45,502.8,3356396
2021-11-01 00:00:00+05:30,506.0,509.1,500.15,501.45,1553580
2021-11-02 00:00:00+05:30,503.0,504.2,490.0,495.5,2044900
2021-11-03 00:00:00+05:30,497.25,498.45,486.05,490.5,1684324
2021-11-04 00:00:00+05:30,493.8,493.9,490.05,491.75,221741
2021-11-08 00:00:00+05:30,497.9,497.9,486.65,494.5,1310748
2021-11-09 00:00:00+05:30,509.95,509.95,494.0,498.4,4841426
2021-11-10 00:00:00+05:30,498.5,504.9,495.1,502.05,1443402
2021-11-11 00:00:00+05:30,502.0,502.0,491.0,491.95,1483860
2021-11-12 00:00:00+05:30,492.5,495.15,487.25,492.6,1229164
2021-11-15 00:00:00+05:30,492.0,498.0,488.15,493.3,1410869
2021-11-16 00:00:00+05:30,495.4,497.2,478.5,480.6,1960972
2021-11-17 00:00:00+05:30,479.95,482.55,471.0,472.1,2006705
2021-11-18 00:00:00+05:30,473.0,475.0,461.25,462.65,1781303
