date,open,high,low,close,volume
2021-02-11 00:00:00+05:30,248.0,252.0,245.4,250.25,2857799
2021-02-12 00:00:00+05:30,249.95,254.9,244.15,245.65,3574037
2021-02-15 00:00:00+05:30,248.0,252.0,246.5,249.35,3252376
2021-02-16 00:00:00+05:30,250.05,252.2,244.1,247.15,3184642
2021-02-17 00:00:00+05:30,247.15,258.2,246.15,256.55,15254400
2021-02-18 00:00:00+05:30,258.0,264.8,250.6,259.65,8439925
2021-02-19 00:00:00+05:30,258.45,265.85,254.05,260.75,5851020
2021-02-22 00:00:00+05:30,263.0,270.8,261.45,266.35,10993150
2021-02-23 00:00:00+05:30,267.75,277.75,266.9,271.65,11346327
2021-02-24 00:00:00+05:30,272.0,282.0,244.5,277.45,3005240
2021-02-25 00:00:00+05:30,282.0,282.65,269.5,273.5,5343715
2021-02-26 00:00:00+05:30,266.95,272.8,253.55,257.8,41090229
2021-03-01 00:00:00+05:30,261.15,265.0,250.7,252.25,5607199
2021-03-02 00:00:00+05:30,254.95,259.3,251.4,257.5,3724070
2021-03-03 00:00:00+05:30,260.0,260.1,256.2,257.8,2279120
2021-03-04 00:00:00+05:30,254.5,261.5,253.15,259.15,1572712
2021-03-05 00:00:00+05:30,258.1,258.75,245.0,249.05,4973536
2021-03-08 00:00:00+05:30,249.75,255.6,249.5,252.25,2289922
2021-03-09 00:00:00+05:30,255.35,256.4,249.5,252.1,2551084
2021-03-10 00:00:00+05:30,253.95,255.9,249.1,254.8,1699707
2021-03-12 00:00:00+05:30,257.0,261.0,251.25,252.65,1991571
2021-03-15 00:00:00+05:30,251.6,255.8,248.2,254.8,1429372
2021-03-16 00:00:00+05:30,258.0,265.0,256.05,262.45,5451348
2021-03-17 00:00:00+05:30,263.75,263.75,253.5,254.3,2179326
2021-03-18 00:00:00+05:30,255.1,263.5,254.4,256.15,3724173
2021-03-19 00:00:00+05:30,252.05,267.0,242.0,263.5,24883084
2021-03-22 00:00:00+05:30,257.5,261.0,256.7,257.85,3151619
2021-03-23 00:00:00+05:30,259.1,262.9,254.35,255.2,2108557
2021-03-24 00:00:00+05:30,253.0,254.5,246.55,248.1,1696259
2021-03-25 00:00:00+05:30,249.45,250.0,239.75,241.15,1744243
2021-03-26 00:00:00+05:30,243.85,248.05,235.1,239.95,2006556
2021-03-30 00:00:00+05:30,244.75,261.8,240.3,254.6,8067414
2021-03-31 00:00:00+05:30,255.0,255.7,243.55,245.0,4822189
2021-04-01 00:00:00+05:30,249.8,256.9,246.8,255.45,3907171
2021-04-05 00:00:00+05:30,257.8,257.8,245.4,251.8,1243612
2021-04-06 00:00:00+05:30,250.65,254.85,248.25,251.0,1620237
2021-04-07 00:00:00+05:30,251.25,254.75,250.55,252.05,2046358
2021-04-08 00:00:00+05:30,252.3,269.3,252.3,263.75,7685517
2021-04-09 00:00:00+05:30,263.75,267.9,255.15,256.75,3101583
2021-04-12 00:00:00+05:30,252.0,253.0,241.0,242.9,2177265
2021-04-13 00:00:00+05:30,241.0,247.35,241.0,245.05,1855496
2021-04-15 00:00:00+05:30,245.05,252.95,242.2,251.5,2204043
2021-04-16 00:00:00+05:30,254.0,263.5,252.05,259.6,5195095
2021-04-19 00:00:00+05:30,253.7,254.8,248.3,253.05,2345054
2021-04-20 00:00:00+05:30,258.05,265.35,250.55,255.95,5429078
2021-04-22 00:00:00+05:30,255.05,262.45,248.5,260.45,4157737
2021-04-23 00:00:00+05:30,263.9,268.95,251.3,252.25,8842278
2021-04-26 00:00:00+05:30,255.0,256.0,247.2,248.15,2355190
2021-04-27 00:00:00+05:30,250.15,257.5,249.35,251.0,3578457
2021-04-28 00:00:00+05:30,254.0,256.3,252.05,255.8,1933776
2021-04-29 00:00:00+05:30,258.3,261.75,250.7,252.4,2820506
2021-04-30 00:00:00+05:30,251.0,257.8,250.25,252.5,1951318
2021-05-03 00:00:00+05:30,253.0,262.0,250.2,260.75,2142581
2021-05-04 00:00:00+05:30,262.2,265.0,252.0,253.05,2058334
2021-05-05 00:00:00+05:30,256.95,256.95,251.1,253.55,1099052
2021-05-06 00:00:00+05:30,255.0,259.85,253.0,259.3,2517332
2021-05-07 00:00:00+05:30,259.95,259.95,253.7,254.6,1836468
2021-05-10 00:00:00+05:30,257.25,258.4,254.35,257.1,1188608
2021-05-11 00:00:00+05:30,257.9,263.7,255.0,256.5,4094481
2021-05-12 00:00:00+05:30,256.9,257.8,250.0,251.65,2517388
2021-05-14 00:00:00+05:30,252.1,253.45,243.8,244.35,2882425
2021-05-17 00:00:00+05:30,245.7,245.9,239.0,243.45,3969872
2021-05-18 00:00:00+05:30,245.95,246.9,242.0,242.6,2563014
2021-05-19 00:00:00+05:30,243.25,245.0,242.0,243.65,1650878
2021-05-20 00:00:00+05:30,244.45,246.75,241.6,243.65,2787081
2021-05-21 00:00:00+05:30,244.0,246.4,242.25,245.2,1985366
2021-05-24 00:00:00+05:30,244.5,245.9,241.6,242.1,2612820
2021-05-25 00:00:00+05:30,242.95,244.35,241.45,241.85,1426163
2021-05-26 00:00:00+05:30,242.2,243.3,241.1,241.45,1362886
2021-05-27 00:00:00+05:30,241.9,244.8,238.55,242.6,4068705
2021-05-28 00:00:00+05:30,244.0,245.2,241.1,241.9,1500499
2021-05-31 00:00:00+05:30,241.5,244.55,240.65,242.3,1469467
2021-06-01 00:00:00+05:30,242.5,243.5,238.85,241.65,1189917
2021-06-02 00:00:00+05:30,241.4,242.15,240.1,241.6,1418076
2021-06-03 00:00:00+05:30,241.85,247.0,241.85,246.4,1717417
2021-06-04 00:00:00+05:30,247.0,248.9,244.25,248.15,2550954
2021-06-07 00:00:00+05:30,249.8,255.6,247.7,252.45,4249443
2021-06-08 00:00:00+05:30,254.0,259.4,252.55,257.4,3506366
2021-06-09 00:00:00+05:30,260.0,260.0,249.4,251.3,2460528
2021-06-10 00:00:00+05:30,254.0,255.6,252.4,254.35,1288154
2021-06-11 00:00:00+05:30,256.0,256.5,252.6,255.6,965382
2021-06-14 00:00:00+05:30,256.0,256.0,250.0,254.7,888083
2021-06-15 00:00:00+05:30,255.9,256.5,252.6,254.0,1165153
2021-06-16 00:00:00+05:30,254.0,256.4,251.05,252.0,1015626
2021-06-17 00:00:00+05:30,251.7,255.9,246.25,247.4,2092488
2021-06-18 00:00:00+05:30,248.8,248.8,238.0,246.15,2867210
2021-06-21 00:00:00+05:30,242.0,247.0,241.2,245.45,1998516
2021-06-22 00:00:00+05:30,252.0,258.8,248.5,249.95,7295901
2021-06-23 00:00:00+05:30,250.0,250.0,240.85,242.7,8909636
2021-06-24 00:00:00+05:30,244.1,244.6,241.3,243.45,2733914
2021-06-25 00:00:00+05:30,244.5,246.0,241.55,244.45,3049628
2021-06-28 00:00:00+05:30,246.8,248.0,243.0,244.6,5724084
2021-06-29 00:00:00+05:30,244.6,245.4,240.5,241.7,1874012
2021-06-30 00:00:00+05:30,242.05,242.85,237.5,238.65,1918828
2021-07-01 00:00:00+05:30,239.3,239.3,231.5,234.55,2367457
2021-07-02 00:00:00+05:30,236.0,238.9,233.5,234.55,2258960
2021-07-05 00:00:00+05:30,236.3,236.7,233.35,235.65,1032439
2021-07-06 00:00:00+05:30,236.0,236.9,233.15,234.0,925465
2021-07-07 00:00:00+05:30,234.5,236.25,231.2,235.1,1167154
2021-07-08 00:00:00+05:30,235.95,240.75,235.2,239.85,4857000
2021-07-09 00:00:00+05:30,240.3,242.8,237.7,241.5,2013028
2021-07-12 00:00:00+05:30,242.7,243.75,238.4,239.3,2430718
2021-07-13 00:00:00+05:30,241.0,241.0,238.3,239.15,1352847
2021-07-14 00:00:00+05:30,237.9,237.9,235.35,236.5,3029384
2021-07-15 00:00:00+05:30,236.0,236.5,234.0,234.6,850777
2021-07-16 00:00:00+05:30,234.6,244.3,232.9,240.9,18113146
2021-07-19 00:00:00+05:30,237.95,241.5,217.7,229.75,4336840
2021-07-20 00:00:00+05:30,231.0,231.0,224.0,224.6,2025563
2021-07-22 00:00:00+05:30,226.0,234.0,225.25,231.6,5020580
2021-07-23 00:00:00+05:30,233.0,233.95,215.45,220.5,5654561
2021-07-26 00:00:00+05:30,220.5,226.65,220.1,224.2,3925534
2021-07-27 00:00:00+05:30,226.5,227.4,221.15,222.9,2751131
2021-07-28 00:00:00+05:30,224.8,234.7,219.5,232.9,10105474
2021-07-29 00:00:00+05:30,233.6,234.0,220.95,221.95,5134902
2021-07-30 00:00:00+05:30,223.0,232.0,221.5,222.1,7346694
2021-08-02 00:00:00+05:30,225.0,225.3,220.2,223.1,3006922
2021-08-03 00:00:00+05:30,223.45,224.3,220.05,222.3,1992492
2021-08-04 00:00:00+05:30,222.3,225.95,205.3,206.8,10237744
2021-08-05 00:00:00+05:30,201.0,216.0,194.1,214.65,18949772
2021-08-06 00:00:00+05:30,216.1,217.15,211.5,213.05,4923648
2021-08-09 00:00:00+05:30,213.0,215.85,209.5,210.9,4430724
2021-08-10 00:00:00+05:30,212.0,217.0,208.3,211.1,4357258
2021-08-11 00:00:00+05:30,211.0,214.0,209.2,213.1,4273034
2021-08-12 00:00:00+05:30,213.2,215.5,212.15,214.1,1689583
2021-08-13 00:00:00+05:30,215.85,216.6,212.35,213.5,1965082
2021-08-16 00:00:00+05:30,214.0,215.0,210.7,214.5,1424285
2021-08-17 00:00:00+05:30,215.0,215.45,210.3,214.7,2295919
2021-08-18 00:00:00+05:30,215.45,224.25,214.55,218.6,4598376
2021-08-20 00:00:00+05:30,218.6,224.0,215.8,219.5,5789470
2021-08-23 00:00:00+05:30,220.35,222.85,212.8,217.15,3490743
2021-08-24 00:00:00+05:30,219.45,222.45,217.35,221.8,1821794
2021-08-25 00:00:00+05:30,223.0,223.0,218.7,220.6,1370745
2021-08-26 00:00:00+05:30,220.4,220.4,214.15,215.2,1529070
2021-08-27 00:00:00+05:30,215.95,219.0,214.25,216.3,1216047
2021-08-30 00:00:00+05:30,217.3,219.4,215.05,216.6,1796916
2021-08-31 00:00:00+05:30,216.5,218.0,214.1,215.35,6454620
2021-09-01 00:00:00+05:30,216.25,220.8,215.5,216.4,2211111
2021-09-02 00:00:00+05:30,217.9,222.75,216.75,220.25,2397598
2021-09-03 00:00:00+05:30,220.85,230.8,220.0,225.65,5852027
2021-09-06 00:00:00+05:30,226.0,226.35,222.1,223.85,2510636
2021-09-07 00:00:00+05:30,224.0,244.0,222.8,241.65,20334589
2021-09-08 00:00:00+05:30,244.0,247.9,231.2,235.85,17079606
2021-09-09 00:00:00+05:30,234.0,243.75,232.1,242.3,6586351
2021-09-13 00:00:00+05:30,241.95,241.95,235.75,238.85,2450805
2021-09-14 00:00:00+05:30,238.85,249.8,238.0,246.25,6010556
2021-09-15 00:00:00+05:30,247.0,255.8,238.25,244.55,10657795
2021-09-16 00:00:00+05:30,256.0,279.55,251.9,269.35,42807739
2021-09-17 00:00:00+05:30,269.0,275.0,262.85,268.75,13749530
2021-09-20 00:00:00+05:30,267.9,274.15,261.5,263.05,5364134
2021-09-21 00:00:00+05:30,268.0,274.55,263.75,270.85,9607647
2021-09-22 00:00:00+05:30,271.45,275.65,269.55,273.35,5998444
2021-09-23 00:00:00+05:30,275.15,288.3,272.25,279.05,10740265
2021-09-24 00:00:00+05:30,280.7,324.0,278.5,317.65,58100771
2021-09-27 00:00:00+05:30,317.65,326.9,310.35,314.05,16451516
2021-09-28 00:00:00+05:30,315.0,332.8,312.6,320.15,21835879
2021-09-29 00:00:00+05:30,317.0,327.6,312.45,318.0,9690718
2021-09-30 00:00:00+05:30,317.95,324.55,304.45,308.7,14794626
2021-10-01 00:00:00+05:30,311.0,317.5,302.65,315.6,11203743
2021-10-04 00:00:00+05:30,315.0,315.9,302.15,304.65,15842060
2021-10-05 00:00:00+05:30,304.65,312.05,303.2,310.6,8130892
2021-10-06 00:00:00+05:30,308.0,316.1,308.0,313.0,7204136
2021-10-07 00:00:00+05:30,318.0,326.4,300.0,306.25,8843692
2021-10-08 00:00:00+05:30,307.8,311.8,300.2,305.0,5746316
2021-10-11 00:00:00+05:30,305.0,307.8,292.95,303.7,3595497
2021-10-12 00:00:00+05:30,305.0,305.0,293.05,299.0,4012453
2021-10-13 00:00:00+05:30,298.95,303.8,296.6,298.4,1888828
2021-10-14 00:00:00+05:30,298.4,311.0,298.05,306.0,4256928
2021-10-18 00:00:00+05:30,300.2,307.55,299.0,301.15,3192293
2021-10-19 00:00:00+05:30,303.7,305.6,293.45,294.95,3104071
2021-10-20 00:00:00+05:30,295.3,313.35,290.5,303.0,18376360
2021-10-21 00:00:00+05:30,305.45,305.45,294.0,295.8,7048354
2021-10-22 00:00:00+05:30,290.0,305.8,290.0,302.0,5330583
2021-10-25 00:00:00+05:30,298.9,302.65,286.1,288.55,4370271
2021-10-26 00:00:00+05:30,292.0,304.0,278.0,281.45,11610386
2021-10-27 00:00:00+05:30,284.4,284.5,270.4,274.95,8287553
2021-10-28 00:00:00+05:30,275.0,275.8,262.85,272.55,5966890
2021-10-29 00:00:00+05:30,274.55,280.5,266.65,271.5,2933333
2021-11-01 00:00:00+05:30,274.0,286.7,272.55,285.05,5892031
2021-11-02 00:00:00+05:30,285.4,287.8,282.3,285.35,2589924
2021-11-03 00:00:00+05:30,287.95,292.0,283.35,287.55,3996110
2021-11-04 00:00:00+05:30,287.55,290.2,285.35,287.15,221561
2021-11-08 00:00:00+05:30,295.0,296.0,288.4,290.55,4540426
2021-11-09 00:00:00+05:30,292.0,295.6,286.3,290.75,2779461
2021-11-10 00:00:00+05:30,290.0,298.85,289.15,293.55,3318285
2021-11-11 00:00:00+05:30,295.1,296.55,288.0,291.15,1700027
2021-11-12 00:00:00+05:30,292.7,296.9,290.55,293.1,3211857
2021-11-15 00:00:00+05:30,295.0,295.35,288.35,290.65,1154601
2021-11-16 00:00:00+05:30,291.7,298.25,290.0,296.1,2624301
2021-11-17 00:00:00+05:30,295.0,296.95,284.1,288.4,4149011
2021-11-18 00:00:00+05:30,289.2,291.1,281.8,284.45,1892371
