date,open,high,low,close,volume
2021-02-09 00:00:00+05:30,735.75,750.0,726.2,742.5,22307807
2021-02-10 00:00:00+05:30,741.55,746.4,726.1,734.8,15140744
2021-02-11 00:00:00+05:30,731.0,744.15,731.0,740.1,11897710
2021-02-12 00:00:00+05:30,735.5,754.7,734.55,750.4,15668442
2021-02-15 00:00:00+05:30,759.9,799.0,753.9,794.0,20648115
2021-02-16 00:00:00+05:30,799.0,799.0,767.0,775.05,23968943
2021-02-17 00:00:00+05:30,774.0,785.0,764.3,777.75,16956357
2021-02-18 00:00:00+05:30,775.0,782.0,764.0,777.0,19685663
2021-02-19 00:00:00+05:30,772.9,777.2,741.35,749.65,15634787
2021-02-22 00:00:00+05:30,749.65,749.85,715.0,719.45,18123202
2021-02-23 00:00:00+05:30,732.35,734.95,712.6,715.95,16804763
2021-02-24 00:00:00+05:30,722.0,754.9,717.05,749.4,11207286
2021-02-25 00:00:00+05:30,765.0,783.5,762.15,770.65,26635119
2021-02-26 00:00:00+05:30,746.0,758.7,718.65,724.8,31306177
2021-03-01 00:00:00+05:30,738.0,743.5,722.25,728.55,14301187
2021-03-02 00:00:00+05:30,730.45,740.5,722.0,731.25,14503453
2021-03-03 00:00:00+05:30,740.5,760.8,735.1,753.95,13603791
2021-03-04 00:00:00+05:30,731.1,751.45,731.1,736.8,16896947
2021-03-05 00:00:00+05:30,732.0,744.1,720.5,730.75,16358252
2021-03-08 00:00:00+05:30,735.0,752.5,732.0,743.3,13898556
2021-03-09 00:00:00+05:30,758.7,758.7,740.0,745.45,18951683
2021-03-10 00:00:00+05:30,750.5,765.7,749.15,760.75,13377990
2021-03-12 00:00:00+05:30,772.6,776.6,745.0,750.6,16343307
2021-03-15 00:00:00+05:30,754.0,754.0,716.65,744.4,22466579
2021-03-16 00:00:00+05:30,751.0,752.0,735.95,737.75,11358574
2021-03-17 00:00:00+05:30,739.0,742.0,724.7,727.9,12380976
2021-03-18 00:00:00+05:30,736.0,743.1,707.25,718.75,12261544
2021-03-19 00:00:00+05:30,709.0,729.35,703.5,726.25,20377672
2021-03-22 00:00:00+05:30,719.0,730.0,709.3,716.2,14802230
2021-03-23 00:00:00+05:30,718.0,739.5,714.1,730.55,15949688
2021-03-24 00:00:00+05:30,723.25,725.0,703.3,706.4,14379147
2021-03-25 00:00:00+05:30,709.5,710.9,680.0,694.6,21179280
2021-03-26 00:00:00+05:30,707.0,707.0,693.15,698.2,13143312
2021-03-30 00:00:00+05:30,705.0,713.3,691.0,695.35,25965742
2021-03-31 00:00:00+05:30,696.0,703.55,692.1,697.45,14924620
2021-04-01 00:00:00+05:30,706.3,717.0,695.55,713.0,13090326
2021-04-05 00:00:00+05:30,707.2,708.45,677.45,685.25,16239521
2021-04-06 00:00:00+05:30,690.1,693.5,675.5,677.9,12062011
2021-04-07 00:00:00+05:30,680.5,691.9,668.4,688.25,14433515
2021-04-08 00:00:00+05:30,691.5,695.5,679.35,681.6,9026398
2021-04-09 00:00:00+05:30,679.3,686.8,667.0,668.2,12509114
2021-04-12 00:00:00+05:30,651.0,655.0,626.65,635.6,14649541
2021-04-13 00:00:00+05:30,635.6,664.85,630.0,661.0,12737650
2021-04-15 00:00:00+05:30,666.45,671.35,652.3,668.85,15195951
2021-04-16 00:00:00+05:30,668.65,675.25,662.35,669.2,12242522
2021-04-19 00:00:00+05:30,650.0,655.3,631.0,648.15,17292072
2021-04-20 00:00:00+05:30,656.0,662.0,643.0,651.75,12296248
2021-04-22 00:00:00+05:30,641.0,660.95,634.4,658.7,19385102
2021-04-23 00:00:00+05:30,656.0,677.5,650.9,671.35,19167768
2021-04-26 00:00:00+05:30,694.0,703.8,684.5,700.45,21646184
2021-04-27 00:00:00+05:30,691.1,703.9,684.1,699.55,46559967
2021-04-28 00:00:00+05:30,708.0,712.5,688.15,708.15,54060587
2021-04-29 00:00:00+05:30,712.0,726.9,707.0,719.4,25939327
2021-04-30 00:00:00+05:30,705.0,729.85,705.0,714.9,23011654
2021-05-03 00:00:00+05:30,706.0,708.0,692.1,702.75,13752878
2021-05-04 00:00:00+05:30,704.0,718.65,698.1,700.35,11980155
2021-05-05 00:00:00+05:30,709.0,719.05,700.0,717.2,11155033
2021-05-06 00:00:00+05:30,718.0,722.85,710.25,715.75,9484934
2021-05-07 00:00:00+05:30,721.0,726.9,714.0,716.75,7131970
2021-05-10 00:00:00+05:30,723.5,725.0,714.0,715.25,7980462
2021-05-11 00:00:00+05:30,704.8,713.7,703.0,707.35,12736700
2021-05-12 00:00:00+05:30,704.0,705.75,689.05,691.3,10856584
2021-05-14 00:00:00+05:30,695.0,698.6,681.4,685.0,9377968
2021-05-17 00:00:00+05:30,691.5,710.3,684.4,709.25,12099197
2021-05-18 00:00:00+05:30,720.0,726.0,708.5,711.65,19519055
2021-05-19 00:00:00+05:30,704.0,723.7,702.2,716.8,20244016
2021-05-20 00:00:00+05:30,708.6,714.4,704.55,705.9,18840413
2021-05-21 00:00:00+05:30,707.0,733.4,707.0,730.9,15883692
2021-05-24 00:00:00+05:30,730.4,747.5,726.75,741.15,15716900
2021-05-25 00:00:00+05:30,744.4,745.0,725.85,731.55,11344261
2021-05-26 00:00:00+05:30,738.0,741.4,729.5,735.1,9081086
2021-05-27 00:00:00+05:30,737.2,753.85,731.0,750.35,23040846
2021-05-28 00:00:00+05:30,752.6,759.7,738.5,739.85,17149692
2021-05-31 00:00:00+05:30,737.9,753.0,734.0,750.7,9275086
2021-06-01 00:00:00+05:30,753.55,754.0,741.15,745.15,6660243
2021-06-02 00:00:00+05:30,744.8,745.3,734.2,737.0,9973043
2021-06-03 00:00:00+05:30,743.0,752.25,739.0,750.65,8170508
2021-06-04 00:00:00+05:30,751.0,759.9,740.1,742.05,10336011
2021-06-07 00:00:00+05:30,743.1,753.95,741.5,751.1,6986728
2021-06-08 00:00:00+05:30,751.0,751.1,739.5,746.35,6426815
2021-06-09 00:00:00+05:30,746.0,751.25,730.15,736.75,8004726
2021-06-10 00:00:00+05:30,739.45,745.35,732.9,744.25,7795125
2021-06-11 00:00:00+05:30,746.25,746.25,737.0,738.45,4840759
2021-06-14 00:00:00+05:30,735.9,741.4,725.0,736.25,5190670
2021-06-15 00:00:00+05:30,736.0,752.0,732.0,750.9,9686490
2021-06-16 00:00:00+05:30,748.8,756.85,746.25,749.8,8614096
2021-06-17 00:00:00+05:30,741.95,745.4,736.0,738.6,6674329
2021-06-18 00:00:00+05:30,742.15,743.2,722.25,736.3,8143792
2021-06-21 00:00:00+05:30,725.0,740.9,720.5,739.55,6464497
2021-06-22 00:00:00+05:30,743.2,749.0,737.05,739.35,6727233
2021-06-23 00:00:00+05:30,743.2,743.75,730.8,732.35,6154147
2021-06-24 00:00:00+05:30,735.9,742.95,731.1,739.15,5313822
2021-06-25 00:00:00+05:30,737.55,765.95,737.55,761.35,11170037
2021-06-28 00:00:00+05:30,764.55,769.6,757.75,762.4,7672743
2021-06-29 00:00:00+05:30,761.0,763.55,750.05,751.95,7500655
2021-06-30 00:00:00+05:30,752.5,760.5,746.55,748.3,5459970
2021-07-01 00:00:00+05:30,750.0,754.4,744.5,746.45,5695690
2021-07-02 00:00:00+05:30,747.6,752.85,744.0,750.65,3557647
2021-07-05 00:00:00+05:30,757.1,762.0,753.4,760.35,4680089
2021-07-06 00:00:00+05:30,757.0,767.0,755.2,758.35,5529485
2021-07-07 00:00:00+05:30,755.9,764.0,752.25,762.9,3573368
2021-07-08 00:00:00+05:30,760.0,767.15,751.7,754.4,4188267
2021-07-09 00:00:00+05:30,752.0,752.9,740.25,747.35,5782119
2021-07-12 00:00:00+05:30,752.5,757.8,748.3,753.6,4475466
2021-07-13 00:00:00+05:30,759.0,773.0,755.0,770.75,9810976
2021-07-14 00:00:00+05:30,770.95,773.45,764.0,770.05,5621924
2021-07-15 00:00:00+05:30,770.5,778.25,766.5,774.15,4239868
2021-07-16 00:00:00+05:30,776.0,776.0,766.55,771.15,2913553
2021-07-19 00:00:00+05:30,752.3,766.65,749.6,755.2,5554486
2021-07-20 00:00:00+05:30,755.0,755.2,744.2,745.75,5815740
2021-07-22 00:00:00+05:30,750.1,758.5,741.0,746.75,7876163
2021-07-23 00:00:00+05:30,749.0,764.0,740.1,755.4,6604465
2021-07-26 00:00:00+05:30,754.0,760.0,745.0,756.3,7890992
2021-07-27 00:00:00+05:30,750.5,756.0,729.1,731.7,15441543
2021-07-28 00:00:00+05:30,734.8,734.8,712.1,722.9,11102486
2021-07-29 00:00:00+05:30,720.0,728.5,716.0,717.25,6855673
2021-07-30 00:00:00+05:30,718.05,718.65,707.15,708.9,10358450
2021-08-02 00:00:00+05:30,715.0,725.55,712.0,721.15,6823345
2021-08-03 00:00:00+05:30,724.0,740.85,719.3,738.6,9265839
2021-08-04 00:00:00+05:30,740.5,757.0,738.65,753.8,9744349
2021-08-05 00:00:00+05:30,753.0,755.0,743.5,749.3,7246991
2021-08-06 00:00:00+05:30,747.0,757.65,738.8,740.85,6522599
2021-08-09 00:00:00+05:30,741.0,757.4,739.75,755.5,6064688
2021-08-10 00:00:00+05:30,755.5,764.0,755.0,761.55,8309248
2021-08-11 00:00:00+05:30,765.0,769.0,752.5,760.8,6429468
2021-08-12 00:00:00+05:30,759.0,763.4,753.35,757.35,3572081
2021-08-13 00:00:00+05:30,757.5,764.5,754.2,759.9,4239376
2021-08-16 00:00:00+05:30,756.0,765.8,756.0,762.0,3967629
2021-08-17 00:00:00+05:30,759.0,760.0,749.3,756.75,5576110
2021-08-18 00:00:00+05:30,763.8,763.8,750.5,754.4,5370460
2021-08-20 00:00:00+05:30,745.8,749.0,736.2,740.25,6092036
2021-08-23 00:00:00+05:30,749.5,749.5,734.4,736.1,3614761
2021-08-24 00:00:00+05:30,736.0,749.7,731.5,746.35,4537435
2021-08-25 00:00:00+05:30,748.2,751.45,735.2,739.05,6726509
2021-08-26 00:00:00+05:30,734.1,750.0,732.35,746.35,6492155
2021-08-27 00:00:00+05:30,746.5,759.6,741.0,752.4,5841967
2021-08-30 00:00:00+05:30,756.0,789.5,754.0,784.05,12517507
2021-08-31 00:00:00+05:30,784.9,789.0,778.4,786.5,12114870
2021-09-01 00:00:00+05:30,798.1,819.0,795.4,798.9,19972195
2021-09-02 00:00:00+05:30,795.5,806.1,792.4,802.7,6799617
2021-09-03 00:00:00+05:30,804.5,809.9,787.7,798.0,7509746
2021-09-06 00:00:00+05:30,800.85,805.9,795.35,800.8,4539192
2021-09-07 00:00:00+05:30,798.0,799.4,782.05,787.85,6926921
2021-09-08 00:00:00+05:30,790.0,797.35,783.0,794.7,5903035
2021-09-09 00:00:00+05:30,789.0,793.7,784.2,790.15,4909325
2021-09-13 00:00:00+05:30,786.0,790.45,783.5,788.35,4814443
2021-09-14 00:00:00+05:30,791.0,801.0,790.0,794.4,6301208
2021-09-15 00:00:00+05:30,796.0,797.45,787.0,791.4,4075592
2021-09-16 00:00:00+05:30,792.5,807.45,789.1,802.6,15446511
2021-09-17 00:00:00+05:30,808.85,820.7,797.25,807.35,14641298
2021-09-20 00:00:00+05:30,800.0,808.55,791.5,795.85,6306484
2021-09-21 00:00:00+05:30,795.25,799.0,772.3,795.35,7833561
2021-09-22 00:00:00+05:30,792.5,796.8,786.0,788.35,4359142
2021-09-23 00:00:00+05:30,794.35,814.5,792.55,812.15,9043492
2021-09-24 00:00:00+05:30,812.55,816.95,795.1,798.05,5184626
2021-09-27 00:00:00+05:30,802.9,808.8,792.8,796.95,7715259
2021-09-28 00:00:00+05:30,802.0,805.6,778.0,789.2,7369680
2021-09-29 00:00:00+05:30,783.0,789.5,778.5,782.15,14241004
2021-09-30 00:00:00+05:30,779.9,787.35,764.85,766.55,9178187
2021-10-01 00:00:00+05:30,763.4,771.7,754.0,768.15,6089895
2021-10-04 00:00:00+05:30,771.1,781.15,770.3,779.0,5845527
2021-10-05 00:00:00+05:30,774.4,784.0,771.2,782.6,3945224
2021-10-06 00:00:00+05:30,782.25,794.2,776.0,778.95,5092479
2021-10-07 00:00:00+05:30,790.0,790.15,774.1,777.1,6622698
2021-10-08 00:00:00+05:30,781.9,785.0,776.0,781.95,4295686
2021-10-11 00:00:00+05:30,782.0,793.0,779.0,787.15,4417455
2021-10-12 00:00:00+05:30,788.0,799.7,785.45,797.15,5098502
2021-10-13 00:00:00+05:30,799.95,804.5,793.2,794.6,4381414
2021-10-14 00:00:00+05:30,799.0,804.0,788.0,802.05,7157116
2021-10-18 00:00:00+05:30,820.0,820.0,802.05,813.3,11014585
2021-10-19 00:00:00+05:30,820.0,827.0,798.5,801.65,10633732
2021-10-20 00:00:00+05:30,800.6,813.8,792.0,804.8,9023067
2021-10-21 00:00:00+05:30,807.95,813.5,792.3,807.8,7405639
2021-10-22 00:00:00+05:30,812.0,825.0,806.8,816.7,10646970
2021-10-25 00:00:00+05:30,830.1,866.9,825.45,845.1,29193770
2021-10-26 00:00:00+05:30,848.4,851.65,823.5,841.9,16771909
2021-10-27 00:00:00+05:30,840.0,840.8,785.65,787.5,39606414
2021-10-28 00:00:00+05:30,787.5,789.0,754.65,758.35,19320926
2021-10-29 00:00:00+05:30,762.0,762.0,714.0,742.0,21343427
2021-11-01 00:00:00+05:30,755.0,760.0,740.0,752.35,11694854
2021-11-02 00:00:00+05:30,752.5,761.35,748.05,755.85,11812106
2021-11-03 00:00:00+05:30,759.45,762.65,748.5,750.6,10529505
2021-11-04 00:00:00+05:30,757.0,757.05,751.4,752.95,793433
2021-11-08 00:00:00+05:30,761.0,761.0,741.5,751.05,13872770
2021-11-09 00:00:00+05:30,750.0,753.95,743.35,745.05,12120207
2021-11-10 00:00:00+05:30,742.7,753.35,732.0,749.35,10844883
2021-11-11 00:00:00+05:30,748.0,748.0,735.1,738.05,6195359
2021-11-12 00:00:00+05:30,742.8,742.8,733.5,736.05,9372897
2021-11-15 00:00:00+05:30,738.0,744.0,728.0,733.25,12849161
2021-11-16 00:00:00+05:30,733.25,733.3,721.3,726.15,8978763
2021-11-17 00:00:00+05:30,721.0,724.9,706.75,712.35,18083445
2021-11-18 00:00:00+05:30,715.0,716.0,701.9,706.35,13458109
