date,open,high,low,close,volume
2021-02-12 00:00:00+05:30,570.0,574.75,551.3,559.8,1584945
2021-02-15 00:00:00+05:30,559.15,562.5,540.0,541.75,2138362
2021-02-16 00:00:00+05:30,541.0,556.8,538.6,547.65,2323058
2021-02-17 00:00:00+05:30,547.65,554.6,543.0,545.2,1265066
2021-02-18 00:00:00+05:30,555.0,594.85,551.45,567.8,17472205
2021-02-19 00:00:00+05:30,568.1,569.95,534.65,542.95,5111442
2021-02-22 00:00:00+05:30,545.0,545.0,521.75,524.05,2564152
2021-02-23 00:00:00+05:30,527.0,531.0,505.75,509.25,5620748
2021-02-24 00:00:00+05:30,511.75,519.0,498.55,508.25,3945270
2021-02-25 00:00:00+05:30,510.1,516.4,507.0,511.55,4476379
2021-02-26 00:00:00+05:30,511.0,518.5,487.0,491.95,5583892
2021-03-01 00:00:00+05:30,494.0,501.0,490.3,494.2,2602299
2021-03-02 00:00:00+05:30,498.0,518.5,498.0,514.85,8097022
2021-03-03 00:00:00+05:30,517.6,526.8,512.55,517.4,3857205
2021-03-04 00:00:00+05:30,513.5,528.8,513.2,522.45,3571606
2021-03-05 00:00:00+05:30,526.95,539.0,516.3,522.6,5547488
2021-03-08 00:00:00+05:30,527.0,535.5,521.25,529.1,2961644
2021-03-09 00:00:00+05:30,530.0,534.5,514.6,518.15,1591172
2021-03-10 00:00:00+05:30,522.85,522.85,508.0,510.7,2041810
2021-03-12 00:00:00+05:30,515.3,516.45,506.9,508.95,1832403
2021-03-15 00:00:00+05:30,511.5,511.5,497.0,505.4,1699427
2021-03-16 00:00:00+05:30,508.15,512.9,502.05,507.6,1594560
2021-03-17 00:00:00+05:30,509.5,518.4,498.1,501.05,2322086
2021-03-18 00:00:00+05:30,505.05,507.4,480.15,487.0,3135894
2021-03-19 00:00:00+05:30,484.0,515.85,483.05,511.2,4656695
2021-03-22 00:00:00+05:30,513.5,518.5,506.25,515.15,2480501
2021-03-23 00:00:00+05:30,517.65,524.0,516.25,519.35,3298380
2021-03-24 00:00:00+05:30,515.05,529.5,513.05,515.0,2439619
2021-03-25 00:00:00+05:30,513.0,515.35,500.3,502.45,2125446
2021-03-26 00:00:00+05:30,506.0,508.8,497.15,503.65,1262478
2021-03-30 00:00:00+05:30,510.0,518.0,505.5,510.85,2308845
2021-03-31 00:00:00+05:30,513.65,525.0,508.3,512.35,2175018
2021-04-01 00:00:00+05:30,519.6,527.8,515.65,526.45,2479390
2021-04-05 00:00:00+05:30,525.75,525.75,502.25,504.75,2059327
2021-04-06 00:00:00+05:30,507.3,514.1,500.25,504.25,2029499
2021-04-07 00:00:00+05:30,504.0,509.0,501.7,505.15,1447646
2021-04-08 00:00:00+05:30,507.5,527.7,507.5,525.85,3017591
2021-04-09 00:00:00+05:30,530.1,544.9,528.0,542.5,4672535
2021-04-12 00:00:00+05:30,529.95,530.3,499.0,516.65,2774898
2021-04-13 00:00:00+05:30,514.8,524.25,511.75,522.2,1287643
2021-04-15 00:00:00+05:30,521.0,528.3,512.0,524.95,1282953
2021-04-16 00:00:00+05:30,524.0,532.35,513.05,515.15,2186536
2021-04-19 00:00:00+05:30,501.0,503.9,487.2,498.1,1536072
2021-04-20 00:00:00+05:30,502.0,514.0,500.0,504.2,1663453
2021-04-22 00:00:00+05:30,502.0,513.85,496.0,511.95,1267346
2021-04-23 00:00:00+05:30,508.0,517.5,505.45,509.9,1021681
2021-04-26 00:00:00+05:30,512.0,516.0,506.5,508.8,467414
2021-04-27 00:00:00+05:30,508.8,514.95,506.0,509.65,724487
2021-04-28 00:00:00+05:30,515.0,515.0,506.6,510.65,842391
2021-04-29 00:00:00+05:30,513.95,514.7,503.4,505.25,657308
2021-04-30 00:00:00+05:30,500.0,522.95,497.5,508.95,2516221
2021-05-03 00:00:00+05:30,504.95,508.65,495.75,500.85,1527271
2021-05-04 00:00:00+05:30,503.8,512.0,501.15,503.2,1231586
2021-05-05 00:00:00+05:30,508.4,515.6,504.0,508.5,1254283
2021-05-06 00:00:00+05:30,514.15,522.0,507.7,519.85,1430439
2021-05-07 00:00:00+05:30,525.0,530.0,513.4,515.1,1728437
2021-05-10 00:00:00+05:30,515.35,524.55,515.35,516.6,1065234
2021-05-11 00:00:00+05:30,516.0,529.4,511.65,525.55,2142940
2021-05-12 00:00:00+05:30,525.0,530.4,516.15,517.25,1259727
2021-05-14 00:00:00+05:30,520.0,522.75,510.6,511.65,1185436
2021-05-17 00:00:00+05:30,511.65,517.9,507.25,513.35,1358115
2021-05-18 00:00:00+05:30,520.0,520.0,511.5,512.9,854792
2021-05-19 00:00:00+05:30,514.0,523.0,511.1,515.05,1556296
2021-05-20 00:00:00+05:30,516.5,517.0,501.5,502.5,1962472
2021-05-21 00:00:00+05:30,505.0,509.8,498.65,502.4,2729818
2021-05-24 00:00:00+05:30,506.0,511.5,501.65,507.8,2425892
2021-05-25 00:00:00+05:30,511.8,522.0,503.8,508.35,5470207
2021-05-26 00:00:00+05:30,510.0,513.15,507.0,509.2,1632830
2021-05-27 00:00:00+05:30,512.0,521.15,506.1,517.3,5677868
2021-05-28 00:00:00+05:30,521.0,523.85,513.0,513.65,1740562
2021-05-31 00:00:00+05:30,515.0,534.0,510.0,528.85,5437058
2021-06-01 00:00:00+05:30,532.65,533.0,520.3,524.75,1920032
2021-06-02 00:00:00+05:30,525.0,535.55,521.15,531.1,3911264
2021-06-03 00:00:00+05:30,537.0,537.0,525.0,526.45,1970303
2021-06-04 00:00:00+05:30,526.0,529.45,519.25,524.2,3250757
2021-06-07 00:00:00+05:30,531.45,534.0,526.0,528.4,2760711
2021-06-08 00:00:00+05:30,530.0,540.0,527.55,529.85,2910570
2021-06-09 00:00:00+05:30,531.0,544.8,527.9,531.8,4242092
2021-06-10 00:00:00+05:30,534.95,544.0,532.45,537.65,2343389
2021-06-11 00:00:00+05:30,541.5,548.4,534.7,536.3,3236268
2021-06-14 00:00:00+05:30,540.0,540.0,527.0,530.85,1679664
2021-06-15 00:00:00+05:30,535.0,544.8,532.9,538.9,3313375
2021-06-16 00:00:00+05:30,543.0,543.0,532.9,534.1,2363301
2021-06-17 00:00:00+05:30,531.9,541.6,528.0,535.95,2144196
2021-06-18 00:00:00+05:30,538.9,542.0,523.65,531.95,3697836
2021-06-21 00:00:00+05:30,524.0,535.0,521.1,533.7,1769603
2021-06-22 00:00:00+05:30,539.4,539.5,527.0,528.3,1954627
2021-06-23 00:00:00+05:30,531.6,533.35,517.6,518.55,2099297
2021-06-24 00:00:00+05:30,520.9,521.55,512.5,513.8,1281172
2021-06-25 00:00:00+05:30,515.15,522.65,508.15,512.55,4909146
2021-06-28 00:00:00+05:30,521.2,545.0,519.3,533.55,11034403
2021-06-29 00:00:00+05:30,536.2,558.0,532.3,549.95,8682058
2021-06-30 00:00:00+05:30,554.6,561.55,546.5,557.75,4834329
2021-07-01 00:00:00+05:30,559.25,573.0,558.0,570.6,5364609
2021-07-02 00:00:00+05:30,571.85,571.85,558.45,563.65,4074602
2021-07-05 00:00:00+05:30,566.5,572.0,564.15,568.25,1515452
2021-07-06 00:00:00+05:30,566.9,571.35,561.5,562.8,1445954
2021-07-07 00:00:00+05:30,561.0,567.0,557.3,561.15,1242875
2021-07-08 00:00:00+05:30,564.0,584.0,563.0,578.85,8985279
2021-07-09 00:00:00+05:30,580.0,581.75,568.6,570.05,2079011
2021-07-12 00:00:00+05:30,572.9,577.9,567.2,569.55,1316126
2021-07-13 00:00:00+05:30,572.0,575.0,565.1,566.45,1262274
2021-07-14 00:00:00+05:30,566.75,568.3,559.0,560.25,970438
2021-07-15 00:00:00+05:30,563.0,565.45,557.35,560.2,1369642
2021-07-16 00:00:00+05:30,561.7,562.9,551.0,552.6,1256479
2021-07-19 00:00:00+05:30,552.6,556.0,547.65,549.7,1508022
2021-07-20 00:00:00+05:30,549.7,549.7,536.95,538.2,3431968
2021-07-22 00:00:00+05:30,541.7,543.15,537.0,539.5,3504984
2021-07-23 00:00:00+05:30,540.0,545.7,535.1,538.15,4559632
2021-07-26 00:00:00+05:30,538.0,548.65,534.85,546.95,6535919
2021-07-27 00:00:00+05:30,549.9,551.45,542.35,546.4,7588089
2021-07-28 00:00:00+05:30,549.2,554.9,541.3,546.5,2578095
2021-07-29 00:00:00+05:30,549.25,560.95,545.0,547.6,1860887
2021-07-30 00:00:00+05:30,550.6,562.0,548.05,557.75,2669022
2021-08-02 00:00:00+05:30,562.0,562.0,551.85,557.5,1738317
2021-08-03 00:00:00+05:30,557.55,566.5,554.5,556.1,1407792
2021-08-04 00:00:00+05:30,559.05,559.05,544.0,545.55,2038763
2021-08-05 00:00:00+05:30,548.35,548.35,538.2,539.55,1138942
2021-08-06 00:00:00+05:30,540.0,542.35,534.2,535.2,949584
2021-08-09 00:00:00+05:30,535.7,537.85,524.95,525.7,1043203
2021-08-10 00:00:00+05:30,528.7,535.6,519.5,522.1,1870372
2021-08-11 00:00:00+05:30,524.0,524.0,514.05,521.9,1434289
2021-08-12 00:00:00+05:30,524.6,537.75,511.25,536.65,3258057
2021-08-13 00:00:00+05:30,536.95,541.5,531.0,535.15,4080914
2021-08-16 00:00:00+05:30,535.15,553.2,531.7,539.1,4455900
2021-08-17 00:00:00+05:30,536.95,542.5,532.0,534.9,1633462
2021-08-18 00:00:00+05:30,537.0,537.45,525.55,528.1,1783360
2021-08-20 00:00:00+05:30,528.1,536.5,519.6,521.9,1917601
2021-08-23 00:00:00+05:30,526.0,527.05,516.05,522.9,858134
2021-08-24 00:00:00+05:30,525.05,530.7,522.05,524.85,1633585
2021-08-25 00:00:00+05:30,527.45,528.9,522.8,524.85,1068434
2021-08-26 00:00:00+05:30,524.85,528.6,521.4,524.35,840207
2021-08-27 00:00:00+05:30,525.05,531.5,522.5,524.8,1148720
2021-08-30 00:00:00+05:30,530.1,535.5,525.3,531.9,1618526
2021-08-31 00:00:00+05:30,534.75,551.85,530.2,545.85,4255913
2021-09-01 00:00:00+05:30,549.0,553.4,540.05,549.3,2022939
2021-09-02 00:00:00+05:30,549.3,559.9,549.3,558.4,1385855
2021-09-03 00:00:00+05:30,559.75,565.2,555.25,558.15,1444074
2021-09-06 00:00:00+05:30,558.0,574.3,557.1,571.35,1932899
2021-09-07 00:00:00+05:30,574.4,582.75,563.0,564.65,3279750
2021-09-08 00:00:00+05:30,564.6,568.0,560.4,565.0,985014
2021-09-09 00:00:00+05:30,562.0,574.5,558.7,564.3,1676976
2021-09-13 00:00:00+05:30,566.5,595.0,565.0,591.45,5881829
2021-09-14 00:00:00+05:30,600.0,602.05,585.45,587.0,3871669
2021-09-15 00:00:00+05:30,587.0,593.0,583.15,585.6,1586422
2021-09-16 00:00:00+05:30,585.6,588.6,569.4,570.8,1911692
2021-09-17 00:00:00+05:30,571.0,572.85,558.1,561.35,1753344
2021-09-20 00:00:00+05:30,553.15,558.4,537.5,543.45,1902041
2021-09-21 00:00:00+05:30,540.0,551.4,535.2,549.4,2536603
2021-09-22 00:00:00+05:30,550.2,553.85,536.15,537.65,2102574
2021-09-23 00:00:00+05:30,542.0,542.4,533.65,537.3,1857323
2021-09-24 00:00:00+05:30,540.0,541.5,528.7,530.5,1175774
2021-09-27 00:00:00+05:30,534.0,534.0,523.1,524.7,2435361
2021-09-28 00:00:00+05:30,527.5,530.0,515.0,516.6,3815517
2021-09-29 00:00:00+05:30,516.0,520.65,510.3,518.65,4947601
2021-09-30 00:00:00+05:30,522.0,535.25,519.5,533.1,3878320
2021-10-01 00:00:00+05:30,535.0,537.0,525.55,530.3,3285889
2021-10-04 00:00:00+05:30,533.6,533.6,521.2,527.75,2899144
2021-10-05 00:00:00+05:30,530.6,535.75,525.0,526.55,2405326
2021-10-06 00:00:00+05:30,527.0,530.85,515.25,516.7,2452408
2021-10-07 00:00:00+05:30,520.0,522.55,517.0,519.2,1495591
2021-10-08 00:00:00+05:30,521.6,521.8,517.0,518.4,906692
2021-10-11 00:00:00+05:30,520.0,523.9,514.0,514.45,2762269
2021-10-12 00:00:00+05:30,514.95,517.6,507.25,509.0,3670223
2021-10-13 00:00:00+05:30,517.0,523.9,514.5,515.5,5071477
2021-10-14 00:00:00+05:30,519.75,519.75,509.0,509.8,2667604
2021-10-18 00:00:00+05:30,511.0,512.15,504.2,509.0,3477135
2021-10-19 00:00:00+05:30,512.95,518.8,503.75,505.6,3551285
2021-10-20 00:00:00+05:30,506.0,507.55,498.0,499.05,2509238
2021-10-21 00:00:00+05:30,501.75,501.75,485.0,491.35,4026798
2021-10-22 00:00:00+05:30,492.1,495.5,475.05,476.1,5099924
2021-10-25 00:00:00+05:30,479.0,479.2,462.8,468.55,2582355
2021-10-26 00:00:00+05:30,468.0,474.5,467.05,473.2,2164082
2021-10-27 00:00:00+05:30,471.8,475.7,469.4,472.3,1420175
2021-10-28 00:00:00+05:30,474.0,475.8,461.0,462.9,1510625
2021-10-29 00:00:00+05:30,455.0,475.95,454.0,473.9,3063102
2021-11-01 00:00:00+05:30,478.0,482.15,471.15,477.2,1669531
2021-11-02 00:00:00+05:30,479.6,483.9,475.6,477.6,1094756
2021-11-03 00:00:00+05:30,480.0,482.55,473.15,477.0,821359
2021-11-04 00:00:00+05:30,481.0,483.4,479.0,480.95,211350
2021-11-08 00:00:00+05:30,485.05,492.9,477.1,490.5,2620923
2021-11-09 00:00:00+05:30,494.75,496.65,486.3,494.0,2446127
2021-11-10 00:00:00+05:30,499.8,499.8,483.0,491.1,6372142
2021-11-11 00:00:00+05:30,493.6,505.8,491.0,499.65,4114779
2021-11-12 00:00:00+05:30,502.95,505.6,496.0,497.7,1170158
2021-11-15 00:00:00+05:30,502.0,508.7,497.0,504.85,3258816
2021-11-16 00:00:00+05:30,505.1,508.1,500.0,502.15,1765634
2021-11-17 00:00:00+05:30,498.0,505.0,495.0,497.1,1525422
2021-11-18 00:00:00+05:30,496.5,500.85,485.8,490.1,1967124
