date,open,high,low,close,volume
2020-08-31 00:00:00+05:30,10270.0,10270.0,9949.8,9986.85,8543
2020-09-01 00:00:00+05:30,10095.0,10095.0,9950.1,9999.1,2228
2020-09-02 00:00:00+05:30,9999.0,10180.0,9975.0,10107.2,71637
2020-09-03 00:00:00+05:30,10194.6,10250.0,10100.0,10167.75,3481
2020-09-04 00:00:00+05:30,10005.0,10233.0,10005.0,10076.6,3955
2020-09-07 00:00:00+05:30,10016.05,10170.65,10005.5,10092.4,4719
2020-09-08 00:00:00+05:30,10092.4,10160.0,10042.05,10088.75,2038
2020-09-09 00:00:00+05:30,10086.95,10169.9,10032.05,10160.8,3370
2020-09-10 00:00:00+05:30,10160.0,10184.8,9950.2,10108.95,5260
2020-09-11 00:00:00+05:30,10082.0,10173.75,10005.0,10026.0,2770
2020-09-14 00:00:00+05:30,10100.0,10134.95,9980.0,9997.5,5382
2020-09-15 00:00:00+05:30,10000.05,10150.0,10000.05,10081.65,4904
2020-09-16 00:00:00+05:30,10129.95,10161.95,10010.05,10038.25,3694
2020-09-17 00:00:00+05:30,10099.0,10099.95,9960.05,9976.55,2797
2020-09-18 00:00:00+05:30,10038.4,10038.4,9861.25,9902.55,4118
2020-09-21 00:00:00+05:30,9895.0,9948.55,9737.25,9870.5,8602
2020-09-22 00:00:00+05:30,9868.0,9974.0,9691.4,9943.65,4498
2020-09-23 00:00:00+05:30,10000.0,10100.0,9840.1,9959.05,1951
2020-09-24 00:00:00+05:30,9959.05,9959.05,9812.8,9854.7,5191
2020-09-25 00:00:00+05:30,9856.3,9970.0,9761.0,9896.3,7344
2020-09-28 00:00:00+05:30,9940.0,9976.05,9864.5,9887.45,2380
2020-09-29 00:00:00+05:30,9907.8,10010.1,9867.9,9871.55,8426
2020-09-30 00:00:00+05:30,9950.0,9969.0,9880.1,9946.7,2622
2020-10-01 00:00:00+05:30,9935.15,9987.9,9780.55,9866.5,7698
2020-10-05 00:00:00+05:30,9910.0,10000.0,9832.3,9894.25,5266
2020-10-06 00:00:00+05:30,9946.1,9946.2,9825.0,9872.25,15731
2020-10-07 00:00:00+05:30,9946.0,9949.85,9861.4,9935.3,13808
2020-10-08 00:00:00+05:30,9932.0,9976.45,9860.05,9942.7,7318
2020-10-09 00:00:00+05:30,9976.0,9990.0,9862.3,9971.45,2539
2020-10-12 00:00:00+05:30,9961.15,10026.05,9938.0,10001.25,2936
2020-10-13 00:00:00+05:30,10040.0,10168.0,9961.15,10127.55,4474
2020-10-14 00:00:00+05:30,10122.0,10148.35,10018.0,10098.05,4296
2020-10-15 00:00:00+05:30,10135.0,10135.0,9973.35,10074.1,8392
2020-10-16 00:00:00+05:30,10069.95,10159.0,10018.45,10112.5,5043
2020-10-19 00:00:00+05:30,10180.0,10180.0,10076.1,10149.55,1422
2020-10-20 00:00:00+05:30,10096.05,10168.7,10000.0,10083.9,4007
2020-10-21 00:00:00+05:30,10042.3,10180.0,10042.3,10152.9,4902
2020-10-22 00:00:00+05:30,10144.4,10325.0,10041.15,10269.3,4693
2020-10-23 00:00:00+05:30,10300.0,10325.0,10191.05,10309.9,6592
2020-10-26 00:00:00+05:30,10301.0,10460.0,10209.9,10383.7,3905
2020-10-27 00:00:00+05:30,10459.95,10459.95,10242.1,10388.55,2939
2020-10-28 00:00:00+05:30,10444.95,10444.95,10247.8,10361.5,2333
2020-10-29 00:00:00+05:30,10349.9,10425.05,10300.0,10388.9,3158
2020-10-30 00:00:00+05:30,10399.95,10400.0,10100.2,10197.1,1751
2020-11-02 00:00:00+05:30,10200.0,10395.85,10145.05,10209.15,3803
2020-11-03 00:00:00+05:30,10210.0,10329.7,10141.05,10200.2,22504
2020-11-04 00:00:00+05:30,10100.1,10271.85,10100.1,10186.35,9500
2020-11-05 00:00:00+05:30,10186.35,10350.0,10111.05,10177.5,1850
2020-11-06 00:00:00+05:30,10180.0,10290.0,10160.9,10261.6,1517
2020-11-09 00:00:00+05:30,10260.8,10364.0,10223.3,10240.45,1656
2020-11-10 00:00:00+05:30,10229.0,11716.0,9981.0,11318.6,67479
2020-11-11 00:00:00+05:30,11493.0,11493.0,10650.0,10989.3,35295
2020-11-12 00:00:00+05:30,10955.05,10970.0,10740.5,10786.5,6803
2020-11-13 00:00:00+05:30,10778.0,10821.0,10640.0,10707.7,3638
2020-11-14 00:00:00+05:30,10729.9,10880.6,10709.7,10851.75,1443
2020-11-17 00:00:00+05:30,10899.9,10927.35,10580.0,10618.7,5047
2020-11-18 00:00:00+05:30,10645.05,10754.4,10500.0,10580.55,2835
2020-11-19 00:00:00+05:30,10700.2,10700.2,10453.0,10482.75,3767
2020-11-20 00:00:00+05:30,10482.75,10617.0,10361.0,10500.35,37128
2020-11-23 00:00:00+05:30,10600.0,10799.95,10556.0,10678.65,7817
2020-11-24 00:00:00+05:30,10678.65,10774.0,10570.0,10602.95,18308
2020-11-25 00:00:00+05:30,10575.0,10818.7,10575.0,10663.75,12579
2020-11-26 00:00:00+05:30,10675.75,10726.7,10540.75,10646.2,9320
2020-11-27 00:00:00+05:30,10565.2,10800.0,10494.3,10519.9,13732
2020-12-01 00:00:00+05:30,10619.2,10719.5,10548.3,10659.95,8053
2020-12-02 00:00:00+05:30,10659.95,10700.0,10511.0,10560.1,9588
2020-12-03 00:00:00+05:30,10651.95,11429.5,10490.35,10949.1,26378
2020-12-04 00:00:00+05:30,10997.0,11261.0,10696.65,10940.65,10222
2020-12-07 00:00:00+05:30,11000.0,11050.0,10851.15,10960.05,4042
2020-12-08 00:00:00+05:30,10990.0,11011.55,10870.0,10934.7,6289
2020-12-09 00:00:00+05:30,10930.0,10993.1,10870.0,10901.2,4105
2020-12-10 00:00:00+05:30,10900.0,11380.0,10845.6,11197.45,10499
2020-12-11 00:00:00+05:30,11198.0,11398.75,11155.8,11333.9,12437
2020-12-14 00:00:00+05:30,11206.0,11456.1,11206.0,11403.45,6620
2020-12-15 00:00:00+05:30,11403.45,11544.0,11250.0,11375.5,7929
2020-12-16 00:00:00+05:30,11302.0,11449.9,11160.3,11205.55,5202
2020-12-17 00:00:00+05:30,11156.0,11368.45,11055.3,11179.55,7041
2020-12-18 00:00:00+05:30,11148.0,11229.0,10977.85,10998.05,5851
2020-12-21 00:00:00+05:30,11069.05,11069.15,10920.05,10959.15,23534
2020-12-22 00:00:00+05:30,10959.0,11031.15,10755.05,10903.85,14999
2020-12-23 00:00:00+05:30,11000.0,11119.15,10959.95,11033.25,2273
2020-12-24 00:00:00+05:30,11055.85,11198.0,10922.1,11086.95,5290
2020-12-28 00:00:00+05:30,11250.95,11900.0,10743.35,10969.9,86747
2020-12-29 00:00:00+05:30,11041.0,11315.7,10920.1,11064.2,35679
2020-12-30 00:00:00+05:30,11199.8,11344.0,11011.0,11183.05,19796
2020-12-31 00:00:00+05:30,11300.0,11323.0,10960.0,11072.3,13284
2021-01-01 00:00:00+05:30,11167.0,11248.95,10950.0,11012.4,10688
2021-01-04 00:00:00+05:30,11175.0,11175.0,10960.0,10998.2,15091
2021-01-05 00:00:00+05:30,11000.0,11125.0,10965.0,11106.95,7814
2021-01-06 00:00:00+05:30,11042.0,11266.05,11042.0,11236.5,9145
2021-01-07 00:00:00+05:30,11290.0,11350.0,11202.9,11229.3,5398
2021-01-08 00:00:00+05:30,11291.4,11320.0,11089.55,11257.05,4725
2021-01-11 00:00:00+05:30,11260.0,11350.0,11130.0,11256.3,12010
2021-01-12 00:00:00+05:30,11201.05,11350.0,11201.05,11315.85,6451
2021-01-13 00:00:00+05:30,11358.0,11375.55,11300.0,11340.85,5353
2021-01-14 00:00:00+05:30,11347.65,11399.0,11234.35,11357.4,4491
2021-01-15 00:00:00+05:30,11399.0,11484.9,11331.0,11370.55,14205
2021-01-18 00:00:00+05:30,11330.0,11426.4,11235.4,11316.05,9900
2021-01-19 00:00:00+05:30,11250.0,11449.0,11250.0,11375.75,5458
2021-01-20 00:00:00+05:30,11390.0,11434.45,11262.0,11350.0,4192
2021-01-21 00:00:00+05:30,11310.0,11400.0,11152.85,11228.85,9045
2021-01-22 00:00:00+05:30,11360.0,11400.0,11250.05,11289.5,3854
2021-01-25 00:00:00+05:30,11340.4,11389.95,11139.4,11273.95,3022
2021-01-27 00:00:00+05:30,11348.95,11348.95,11151.75,11229.25,5923
2021-01-28 00:00:00+05:30,11219.95,11350.1,11196.1,11263.7,6986
2021-01-29 00:00:00+05:30,11320.4,11370.0,11202.1,11306.15,3926
2021-02-01 00:00:00+05:30,11307.0,11350.55,11150.2,11296.15,3877
2021-02-02 00:00:00+05:30,11289.95,11354.05,11100.0,11120.75,20784
2021-02-03 00:00:00+05:30,11211.85,11443.95,11100.0,11359.85,9983
2021-02-04 00:00:00+05:30,12319.85,12600.0,11800.0,12292.85,131452
2021-02-05 00:00:00+05:30,12401.0,12454.45,12100.0,12356.65,23783
2021-02-08 00:00:00+05:30,12356.65,12799.0,12355.65,12708.8,15820
2021-02-09 00:00:00+05:30,12800.0,12985.4,12735.0,12762.95,39465
2021-02-10 00:00:00+05:30,12780.0,12885.25,12501.0,12533.7,7296
2021-02-11 00:00:00+05:30,12600.0,13173.25,12600.0,13022.55,34527
2021-02-12 00:00:00+05:30,13180.0,13600.0,13000.0,13454.45,19946
2021-02-15 00:00:00+05:30,13455.0,13799.95,13450.4,13529.85,11080
2021-02-16 00:00:00+05:30,13530.0,13800.0,13006.55,13109.35,9423
2021-02-17 00:00:00+05:30,13323.0,13478.35,12855.1,13224.25,11865
2021-02-18 00:00:00+05:30,13398.0,13499.0,13140.0,13232.35,6951
2021-02-19 00:00:00+05:30,13232.0,13348.75,12850.0,12926.7,11608
2021-02-22 00:00:00+05:30,12980.0,13150.0,12850.25,13051.25,8869
2021-02-23 00:00:00+05:30,13139.8,13139.8,12870.0,12977.05,7409
2021-02-24 00:00:00+05:30,13119.1,13120.0,12800.0,12983.95,1776
2021-02-25 00:00:00+05:30,13023.95,13144.15,12868.1,13028.55,5923
2021-02-26 00:00:00+05:30,13028.0,13100.0,12851.55,12919.1,4744
2021-03-01 00:00:00+05:30,13096.8,13096.8,12946.75,13016.75,4084
2021-03-02 00:00:00+05:30,13070.6,13149.0,13021.35,13090.75,7291
2021-03-03 00:00:00+05:30,13060.0,13105.0,12902.0,12976.8,6903
2021-03-04 00:00:00+05:30,13049.0,13136.95,12958.65,13031.0,3957
2021-03-05 00:00:00+05:30,13031.0,13063.05,12970.05,13006.95,2025
2021-03-08 00:00:00+05:30,13055.7,13119.85,12924.35,13005.85,1939
2021-03-09 00:00:00+05:30,13005.85,13059.85,12750.1,12907.7,3308
2021-03-10 00:00:00+05:30,13005.15,13100.0,12936.2,13026.85,2192
2021-03-12 00:00:00+05:30,13026.85,13149.0,12815.15,12947.05,4577
2021-03-15 00:00:00+05:30,12992.95,12999.95,12889.5,12993.6,1792
2021-03-16 00:00:00+05:30,12993.6,13032.75,12889.5,12928.8,6341
2021-03-17 00:00:00+05:30,12928.8,13000.0,12835.05,12870.15,1890
2021-03-18 00:00:00+05:30,12860.0,12940.0,12425.25,12602.3,12610
2021-03-19 00:00:00+05:30,12425.0,13020.0,12348.9,12939.75,9792
2021-03-22 00:00:00+05:30,12821.0,13190.0,12821.0,13018.95,6132
2021-03-23 00:00:00+05:30,13100.0,13152.1,12888.0,12971.45,3207
2021-03-24 00:00:00+05:30,12961.45,13072.75,12932.0,12999.0,4077
2021-03-25 00:00:00+05:30,13000.0,13030.0,12501.85,12728.3,4518
2021-03-26 00:00:00+05:30,12915.9,13000.0,12601.0,12738.45,2827
2021-03-30 00:00:00+05:30,12610.2,12925.0,12110.0,12383.1,17584
2021-03-31 00:00:00+05:30,12483.7,12750.0,12379.1,12678.95,9322
2021-04-01 00:00:00+05:30,12620.0,12796.05,12425.0,12567.55,7404
2021-04-05 00:00:00+05:30,12577.25,12577.3,12251.25,12533.65,3634
2021-04-06 00:00:00+05:30,12578.0,12690.0,12432.05,12619.95,4047
2021-04-07 00:00:00+05:30,12619.95,12930.0,12537.65,12896.95,3821
2021-04-08 00:00:00+05:30,12890.0,13325.0,12661.45,13193.55,5373
2021-04-09 00:00:00+05:30,13179.0,13302.0,13000.6,13262.65,2751
2021-04-12 00:00:00+05:30,13299.0,13323.9,12901.0,13179.7,5728
2021-04-13 00:00:00+05:30,13153.75,13649.25,13075.0,13540.7,9205
2021-04-15 00:00:00+05:30,13699.95,13715.0,13410.0,13612.3,5797
2021-04-16 00:00:00+05:30,13612.0,14122.0,13580.15,13958.15,5329
2021-04-19 00:00:00+05:30,13501.0,13940.0,13501.0,13669.95,3089
2021-04-20 00:00:00+05:30,13670.0,13789.95,13560.0,13624.35,5471
2021-04-22 00:00:00+05:30,13600.0,13684.4,13480.1,13610.85,9179
2021-04-23 00:00:00+05:30,13656.15,13795.0,13451.0,13622.75,4803
2021-04-26 00:00:00+05:30,13622.75,13669.8,13500.0,13525.9,22700
2021-04-27 00:00:00+05:30,13548.0,13650.0,13195.0,13405.95,28339
2021-04-28 00:00:00+05:30,13505.2,13505.2,13378.85,13402.45,1376
2021-04-29 00:00:00+05:30,13423.2,13598.75,13400.0,13480.2,6470
2021-04-30 00:00:00+05:30,13491.0,13575.0,13230.05,13548.5,5924
2021-05-03 00:00:00+05:30,13570.0,13590.0,13400.0,13542.15,2539
2021-05-04 00:00:00+05:30,13604.3,13899.0,13550.0,13801.55,6612
2021-05-05 00:00:00+05:30,13500.0,13695.0,13100.15,13558.95,30087
2021-05-06 00:00:00+05:30,13600.0,13707.6,13400.0,13425.8,5910
2021-05-07 00:00:00+05:30,13410.0,13590.0,13200.0,13495.6,13843
2021-05-10 00:00:00+05:30,13592.0,13898.95,13370.0,13770.05,9426
2021-05-11 00:00:00+05:30,13700.0,13875.5,13627.85,13691.15,4974
2021-05-12 00:00:00+05:30,13730.0,13829.8,13590.0,13654.25,6846
2021-05-14 00:00:00+05:30,13667.0,13667.0,13405.0,13537.6,6034
2021-05-17 00:00:00+05:30,13421.0,13529.05,13380.05,13431.45,6604
2021-05-18 00:00:00+05:30,13430.0,13449.0,13372.95,13398.5,1687
2021-05-19 00:00:00+05:30,13398.0,13489.95,13361.1,13416.7,4098
2021-05-20 00:00:00+05:30,13441.45,13441.45,13275.0,13297.0,2495
2021-05-21 00:00:00+05:30,13330.0,13341.35,13263.3,13303.5,2113
2021-05-24 00:00:00+05:30,13302.35,13302.4,13131.15,13157.1,3397
2021-05-25 00:00:00+05:30,13179.1,13310.0,13120.05,13254.1,3248
2021-05-26 00:00:00+05:30,13255.0,13434.95,13115.05,13267.5,6144
2021-05-27 00:00:00+05:30,13342.9,13342.9,13161.0,13302.0,3859
2021-05-28 00:00:00+05:30,13302.0,13361.55,13001.0,13082.9,10669
2021-05-31 00:00:00+05:30,13101.0,13170.0,13050.1,13127.45,3531
2021-06-01 00:00:00+05:30,13132.95,13165.0,12970.0,12992.6,3732
2021-06-02 00:00:00+05:30,13035.65,13182.1,12951.1,13133.0,6220
2021-06-03 00:00:00+05:30,13191.0,13191.0,12775.0,12799.1,18653
2021-06-04 00:00:00+05:30,12900.1,13350.2,12802.0,12847.3,21988
2021-06-07 00:00:00+05:30,12999.95,12999.95,12855.9,12900.05,15561
2021-06-08 00:00:00+05:30,12939.25,13057.35,12901.0,13003.65,3681
2021-06-09 00:00:00+05:30,13073.0,13150.0,12971.75,13071.85,4322
2021-06-10 00:00:00+05:30,13150.0,13150.0,13006.0,13124.55,3225
2021-06-11 00:00:00+05:30,13149.0,13152.55,13010.0,13090.35,2337
2021-06-14 00:00:00+05:30,13090.35,13090.5,12980.0,13023.1,7929
2021-06-15 00:00:00+05:30,13035.9,13199.0,13035.9,13152.25,1919
2021-06-16 00:00:00+05:30,13152.0,13233.9,13064.0,13202.95,3025
2021-06-17 00:00:00+05:30,13200.0,13507.85,13101.05,13351.1,6127
2021-06-18 00:00:00+05:30,13466.85,13466.85,13006.25,13260.55,6504
2021-06-21 00:00:00+05:30,13299.0,13299.0,12916.0,13197.0,5606
2021-06-22 00:00:00+05:30,13206.6,13499.0,13070.0,13396.55,6793
2021-06-23 00:00:00+05:30,13240.0,13675.0,13240.0,13566.2,6963
2021-06-24 00:00:00+05:30,13566.2,14135.65,13565.9,13912.4,12486
2021-06-25 00:00:00+05:30,13939.95,14096.85,13701.0,13812.25,6751
2021-06-28 00:00:00+05:30,13948.0,13948.1,13526.0,13605.4,2934
2021-06-29 00:00:00+05:30,13632.0,13700.0,13101.15,13168.5,9370
2021-06-30 00:00:00+05:30,13250.0,13388.0,13169.0,13307.1,4305
2021-07-01 00:00:00+05:30,13388.0,13450.0,13194.6,13290.9,2717
2021-07-02 00:00:00+05:30,13290.9,13673.65,13188.7,13537.7,5300
2021-07-05 00:00:00+05:30,13600.0,13700.0,13560.45,13600.75,17023
2021-07-06 00:00:00+05:30,13615.0,13691.95,13501.0,13580.9,4382
2021-07-07 00:00:00+05:30,13580.0,13580.9,13277.0,13351.8,2563
2021-07-08 00:00:00+05:30,13444.0,13450.0,13160.0,13186.95,5062
2021-07-09 00:00:00+05:30,13250.0,13394.0,13100.0,13134.7,2863
2021-07-12 00:00:00+05:30,13200.0,13220.0,13107.05,13170.85,5074
2021-07-13 00:00:00+05:30,13170.0,13218.05,12984.0,13017.45,5087
2021-07-14 00:00:00+05:30,13019.0,13097.3,12935.0,12964.2,6370
2021-07-15 00:00:00+05:30,13035.05,13035.05,12900.2,12926.4,3287
2021-07-16 00:00:00+05:30,12970.0,13039.95,12850.8,12908.15,13779
2021-07-19 00:00:00+05:30,12955.0,12956.6,12825.0,12839.1,15435
2021-07-20 00:00:00+05:30,12929.0,12945.6,12820.05,12846.15,6673
2021-07-22 00:00:00+05:30,12916.2,12916.2,12820.1,12836.6,4898
2021-07-23 00:00:00+05:30,12917.15,12917.15,12780.0,12798.95,8829
2021-07-26 00:00:00+05:30,12890.0,12890.0,12750.0,12771.7,2828
2021-07-27 00:00:00+05:30,12765.0,12872.85,12740.0,12831.8,2558
2021-07-28 00:00:00+05:30,12800.0,12948.95,12725.25,12746.95,3460
2021-07-29 00:00:00+05:30,12751.0,12827.25,12751.0,12771.05,1962
2021-07-30 00:00:00+05:30,12725.0,12791.0,12655.0,12680.6,3785
2021-08-02 00:00:00+05:30,12690.0,12770.0,12645.05,12711.05,7720
2021-08-03 00:00:00+05:30,12663.0,12798.3,12663.0,12753.8,6768
2021-08-04 00:00:00+05:30,12825.0,12825.0,12625.05,12678.75,2404
2021-08-05 00:00:00+05:30,12720.0,12779.7,12624.8,12659.7,8298
2021-08-06 00:00:00+05:30,12659.0,12740.25,12612.0,12650.3,2447
2021-08-09 00:00:00+05:30,12725.0,12725.0,12621.0,12626.65,8325
2021-08-10 00:00:00+05:30,12630.0,12725.0,12560.0,12586.55,3297
2021-08-11 00:00:00+05:30,12560.0,12585.75,12310.1,12399.25,6029
2021-08-12 00:00:00+05:30,12400.0,12684.95,12350.0,12586.2,2641
2021-08-13 00:00:00+05:30,12768.95,13004.95,12650.0,12869.65,10898
2021-08-16 00:00:00+05:30,12947.75,12990.0,12666.6,12825.7,5255
2021-08-17 00:00:00+05:30,12825.7,12887.8,12618.05,12665.05,5661
2021-08-18 00:00:00+05:30,12612.0,12842.95,12611.0,12807.0,9095
2021-08-20 00:00:00+05:30,12800.0,12968.0,12478.3,12806.9,16595
2021-08-23 00:00:00+05:30,12849.0,12884.25,12600.0,12756.0,8328
2021-08-24 00:00:00+05:30,12800.0,13099.0,12688.15,13038.55,5642
2021-08-25 00:00:00+05:30,13098.0,13189.0,13004.95,13126.5,4497
2021-08-26 00:00:00+05:30,12815.0,14087.9,12751.0,13589.95,71955
2021-08-27 00:00:00+05:30,13490.0,13875.6,13201.05,13737.2,17372
2021-08-30 00:00:00+05:30,13575.0,13950.0,13575.0,13805.85,8693
2021-08-31 00:00:00+05:30,13700.2,13925.0,13700.2,13873.6,5588
2021-09-01 00:00:00+05:30,13925.0,13958.45,13537.3,13756.25,7467
2021-09-02 00:00:00+05:30,13756.25,13889.75,13580.0,13606.4,10035
2021-09-03 00:00:00+05:30,13688.0,13702.0,13480.0,13604.55,11566
2021-09-06 00:00:00+05:30,13552.05,13664.85,13530.0,13600.15,6306
2021-09-07 00:00:00+05:30,13600.15,14084.5,13515.0,13963.15,20602
2021-09-08 00:00:00+05:30,13951.0,14400.0,13651.35,13764.05,22907
2021-09-09 00:00:00+05:30,13764.05,14275.0,13747.65,14179.4,26481
2021-09-13 00:00:00+05:30,14275.05,14590.45,14175.25,14202.9,20809
2021-09-14 00:00:00+05:30,14329.9,14498.0,13799.2,13884.35,22543
2021-09-15 00:00:00+05:30,14098.0,14250.0,13854.0,13949.25,10688
2021-09-16 00:00:00+05:30,14032.9,14131.0,13931.5,14073.6,14896
2021-09-17 00:00:00+05:30,14174.0,14186.7,13881.0,13923.2,4730
2021-09-20 00:00:00+05:30,13921.0,13927.15,13745.05,13862.75,3823
2021-09-21 00:00:00+05:30,13862.75,14150.0,13751.0,14066.8,4136
2021-09-22 00:00:00+05:30,14079.0,14160.0,13950.35,14072.55,2859
2021-09-23 00:00:00+05:30,14140.0,14500.0,13991.4,14269.75,4607
2021-09-24 00:00:00+05:30,14449.8,14449.8,13725.05,14065.45,5615
2021-09-27 00:00:00+05:30,14140.0,14190.6,13499.95,13659.9,6018
2021-09-28 00:00:00+05:30,13723.3,13899.0,13625.05,13780.15,3900
2021-09-29 00:00:00+05:30,13838.5,13974.45,13630.2,13697.35,10065
2021-09-30 00:00:00+05:30,13794.0,14288.0,13694.0,14073.8,6277
2021-10-01 00:00:00+05:30,14099.0,14100.0,13911.0,14048.3,2244
2021-10-04 00:00:00+05:30,14199.0,14202.35,13850.0,13972.35,2475
2021-10-05 00:00:00+05:30,13972.0,14048.8,13786.2,13844.85,2825
2021-10-06 00:00:00+05:30,13967.35,13967.4,13775.0,13856.0,8184
2021-10-07 00:00:00+05:30,13970.0,14054.15,13730.2,13776.2,2580
2021-10-08 00:00:00+05:30,13853.0,13888.0,13645.0,13742.65,5148
2021-10-11 00:00:00+05:30,13777.0,13903.45,13665.0,13686.75,1734
2021-10-12 00:00:00+05:30,13809.0,13810.0,13650.0,13778.55,2529
2021-10-13 00:00:00+05:30,13850.0,13860.0,13621.15,13715.15,3960
2021-10-14 00:00:00+05:30,13715.15,13900.0,13561.95,13789.3,6981
2021-10-18 00:00:00+05:30,13900.0,14098.0,13828.55,14058.2,6859
2021-10-19 00:00:00+05:30,14130.15,14311.9,13953.45,14045.35,4311
2021-10-20 00:00:00+05:30,14100.0,14400.0,13901.4,14318.0,10312
2021-10-21 00:00:00+05:30,14337.0,14824.0,13929.95,14706.15,15283
2021-10-22 00:00:00+05:30,14685.0,14695.85,14300.05,14517.95,5662
2021-10-25 00:00:00+05:30,14520.0,14592.95,14118.0,14501.55,5109
2021-10-26 00:00:00+05:30,14501.55,14560.0,14350.0,14420.7,4864
2021-10-27 00:00:00+05:30,14205.0,14483.0,13980.05,14054.75,7135
2021-10-28 00:00:00+05:30,13966.0,14199.0,13965.0,14000.35,5136
2021-10-29 00:00:00+05:30,14090.0,14455.0,13562.3,14227.85,4743
2021-11-01 00:00:00+05:30,14494.95,14654.7,14131.05,14434.05,5315
2021-11-02 00:00:00+05:30,14560.0,14711.1,14201.0,14337.3,6691
2021-11-03 00:00:00+05:30,14350.0,14650.95,14080.1,14459.25,5789
2021-11-04 00:00:00+05:30,14560.0,14666.95,14200.2,14411.5,1010
2021-11-08 00:00:00+05:30,14546.95,14546.95,14246.6,14370.6,1682
2021-11-09 00:00:00+05:30,14478.35,14478.35,14245.6,14401.95,11531
2021-11-10 00:00:00+05:30,14235.0,14539.0,14235.0,14453.9,19430
2021-11-11 00:00:00+05:30,14545.0,14799.0,14500.0,14644.95,20864
2021-11-12 00:00:00+05:30,14754.85,14940.0,14700.05,14867.3,16118
2021-11-15 00:00:00+05:30,14975.0,15248.8,14750.65,15133.0,21601
2021-11-16 00:00:00+05:30,15150.0,15243.7,15098.0,15100.0,8023
2021-11-17 00:00:00+05:30,15099.0,15173.2,14957.5,15042.0,19555
2021-11-18 00:00:00+05:30,15042.0,15530.55,15000.0,15106.4,23757
2021-11-22 00:00:00+05:30,15150.0,15225.65,14840.55,15085.6,28035
2021-11-23 00:00:00+05:30,15111.3,15530.0,14959.75,15264.75,5233
2021-11-24 00:00:00+05:30,15301.0,15339.8,15073.25,15106.2,8824
2021-11-25 00:00:00+05:30,15100.0,15349.8,14964.45,15209.7,23326
2021-11-26 00:00:00+05:30,15209.7,15323.9,15001.0,15118.05,6970
2021-11-29 00:00:00+05:30,15011.0,15324.0,14758.0,15067.2,4867
2021-11-30 00:00:00+05:30,15160.0,15188.95,14716.3,15040.1,11467
2021-12-01 00:00:00+05:30,15150.65,15220.9,15052.7,15124.95,5558
2021-12-02 00:00:00+05:30,15200.0,15395.0,15100.0,15272.4,6690
2021-12-03 00:00:00+05:30,15152.0,15332.2,15054.0,15123.3,2547
2021-12-06 00:00:00+05:30,15123.3,15236.75,15011.2,15106.15,2993
2021-12-07 00:00:00+05:30,15125.0,15200.0,15050.0,15101.9,28971
2021-12-08 00:00:00+05:30,15050.0,15180.0,14901.0,14984.9,53558
2021-12-09 00:00:00+05:30,15037.05,15400.0,15001.2,15131.2,25931
2021-12-10 00:00:00+05:30,15234.0,15433.0,15000.0,15115.55,17850
2021-12-13 00:00:00+05:30,15117.9,15119.8,14851.0,14990.45,13110
2021-12-14 00:00:00+05:30,15124.8,15236.9,15104.8,15162.2,8864
2021-12-15 00:00:00+05:30,15220.0,15220.0,15001.0,15020.4,4388
2021-12-16 00:00:00+05:30,14935.2,15030.0,14751.25,14829.25,4857
2021-12-17 00:00:00+05:30,14850.0,14910.05,14339.75,14521.85,7290
2021-12-20 00:00:00+05:30,14450.0,14451.05,14137.8,14256.0,3669
2021-12-21 00:00:00+05:30,14300.0,14464.55,14275.0,14399.7,7462
2021-12-22 00:00:00+05:30,14508.15,14700.95,14390.5,14653.8,6625
2021-12-23 00:00:00+05:30,14719.0,14744.75,14565.6,14707.6,1993
2021-12-24 00:00:00+05:30,14707.6,14737.1,14360.0,14686.8,5779
2021-12-27 00:00:00+05:30,14686.0,16314.3,14573.85,15626.5,27137
2021-12-28 00:00:00+05:30,15860.0,15965.0,15200.5,15466.4,20184
2021-12-29 00:00:00+05:30,15578.0,15846.95,14756.0,15169.0,24943
2021-12-30 00:00:00+05:30,15295.0,15685.05,15169.2,15456.6,41490
2021-12-31 00:00:00+05:30,15380.0,15700.0,15302.55,15459.35,16445
2022-01-03 00:00:00+05:30,15544.0,15650.0,15320.1,15459.15,8950
2022-01-04 00:00:00+05:30,15648.85,15715.0,15412.15,15484.35,8531
2022-01-05 00:00:00+05:30,15490.0,15629.95,15304.4,15492.05,7274
2022-01-06 00:00:00+05:30,15492.05,15643.55,15450.0,15495.1,80928
2022-01-07 00:00:00+05:30,15550.0,15672.7,15511.0,15606.2,53559
2022-01-10 00:00:00+05:30,15720.0,16089.8,15673.0,15778.85,12093
2022-01-11 00:00:00+05:30,15780.0,16046.8,15700.0,15750.85,5764
2022-01-12 00:00:00+05:30,15701.0,16275.0,15701.0,16121.95,19138
2022-01-13 00:00:00+05:30,16122.0,16169.85,15755.15,15992.65,6317
2022-01-14 00:00:00+05:30,16039.3,16170.0,15880.85,16015.7,37212
2022-01-17 00:00:00+05:30,16015.7,16154.05,15700.0,15897.1,49975
2022-01-18 00:00:00+05:30,15960.0,16230.85,15926.45,16045.95,16429
2022-01-19 00:00:00+05:30,15950.0,16186.5,15950.0,15995.3,2464
2022-01-20 00:00:00+05:30,15995.3,16448.7,15901.35,15988.95,9526
2022-01-21 00:00:00+05:30,16096.75,16195.0,15801.2,15867.65,8075
