date,open,high,low,close,volume
2020-09-15 00:00:00+05:30,1247.0,1311.8,1233.45,1237.75,3346299
2020-09-16 00:00:00+05:30,1244.8,1267.2,1227.75,1255.6,760942
2020-09-17 00:00:00+05:30,1249.9,1259.55,1237.5,1255.05,395348
2020-09-18 00:00:00+05:30,1257.5,1267.0,1238.4,1256.85,554209
2020-09-21 00:00:00+05:30,1257.45,1259.9,1228.0,1243.6,530886
2020-09-22 00:00:00+05:30,1243.0,1247.75,1196.75,1216.65,454643
2020-09-23 00:00:00+05:30,1220.35,1249.5,1220.0,1230.55,943013
2020-09-24 00:00:00+05:30,1221.1,1224.8,1193.6,1211.45,561638
2020-09-25 00:00:00+05:30,1217.4,1226.75,1185.95,1207.7,615648
2020-09-28 00:00:00+05:30,1217.3,1265.95,1211.85,1245.8,467850
2020-09-29 00:00:00+05:30,1250.0,1277.7,1236.0,1260.05,574727
2020-09-30 00:00:00+05:30,1268.55,1285.0,1252.05,1264.5,933781
2020-10-01 00:00:00+05:30,1272.2,1277.0,1255.1,1261.25,290865
2020-10-05 00:00:00+05:30,1268.8,1288.0,1261.1,1278.4,565427
2020-10-06 00:00:00+05:30,1287.0,1296.0,1267.8,1276.25,436724
2020-10-07 00:00:00+05:30,1284.0,1284.0,1260.0,1275.45,337623
2020-10-08 00:00:00+05:30,1280.0,1299.0,1268.35,1294.05,624397
2020-10-09 00:00:00+05:30,1292.1,1298.3,1273.5,1284.05,707199
2020-10-12 00:00:00+05:30,1281.55,1288.25,1255.75,1259.55,344797
2020-10-13 00:00:00+05:30,1264.3,1264.3,1221.2,1232.25,467275
2020-10-14 00:00:00+05:30,1227.0,1238.55,1215.9,1234.8,398903
2020-10-15 00:00:00+05:30,1235.1,1247.7,1225.75,1238.15,525315
2020-10-16 00:00:00+05:30,1249.0,1268.75,1226.4,1265.45,954281
2020-10-19 00:00:00+05:30,1270.0,1283.0,1256.7,1276.75,368292
2020-10-20 00:00:00+05:30,1275.15,1297.7,1270.35,1287.75,512426
2020-10-21 00:00:00+05:30,1294.15,1304.9,1281.35,1290.7,622314
2020-10-22 00:00:00+05:30,1280.0,1299.5,1266.6,1274.15,386215
2020-10-23 00:00:00+05:30,1274.0,1290.9,1270.0,1279.0,421651
2020-10-26 00:00:00+05:30,1282.95,1287.9,1260.5,1278.25,448361
2020-10-27 00:00:00+05:30,1284.45,1284.45,1249.3,1266.55,460028
2020-10-28 00:00:00+05:30,1266.55,1294.0,1249.0,1285.85,673203
2020-10-29 00:00:00+05:30,1282.0,1294.4,1267.5,1289.0,418701
2020-10-30 00:00:00+05:30,1289.0,1313.95,1257.0,1267.75,924562
2020-11-02 00:00:00+05:30,1270.0,1290.0,1261.7,1283.35,243748
2020-11-03 00:00:00+05:30,1286.95,1319.0,1283.45,1306.35,418810
2020-11-04 00:00:00+05:30,1314.05,1337.6,1302.7,1330.55,539166
2020-11-05 00:00:00+05:30,1341.0,1353.6,1323.0,1331.75,476156
2020-11-06 00:00:00+05:30,1330.0,1344.5,1320.05,1329.8,460953
2020-11-09 00:00:00+05:30,1328.0,1354.3,1326.95,1349.3,370458
2020-11-10 00:00:00+05:30,1358.8,1375.15,1350.7,1357.65,593686
2020-11-11 00:00:00+05:30,1361.15,1383.85,1353.25,1370.0,386568
2020-11-12 00:00:00+05:30,1370.95,1414.0,1367.5,1405.35,744688
2020-11-13 00:00:00+05:30,1393.0,1398.9,1356.25,1370.15,446472
2020-11-14 00:00:00+05:30,1379.9,1383.4,1361.15,1369.25,45936
2020-11-17 00:00:00+05:30,1380.0,1411.0,1365.55,1407.6,345690
2020-11-18 00:00:00+05:30,1407.0,1433.0,1386.2,1426.2,742650
2020-11-19 00:00:00+05:30,1425.8,1444.0,1410.4,1427.6,553749
2020-11-20 00:00:00+05:30,1427.65,1435.0,1415.45,1425.3,365706
2020-11-23 00:00:00+05:30,1432.3,1432.3,1392.0,1398.9,451377
2020-11-24 00:00:00+05:30,1398.9,1412.0,1384.8,1392.7,579515
2020-11-25 00:00:00+05:30,1395.0,1413.9,1358.0,1364.25,568663
2020-11-26 00:00:00+05:30,1405.0,1533.9,1396.15,1516.7,9591646
2020-11-27 00:00:00+05:30,1525.0,1534.8,1490.8,1513.45,2723226
2020-12-01 00:00:00+05:30,1500.9,1545.0,1490.15,1517.55,1001758
2020-12-02 00:00:00+05:30,1516.2,1519.75,1490.9,1506.9,482911
2020-12-03 00:00:00+05:30,1516.2,1549.9,1503.7,1534.25,945066
2020-12-04 00:00:00+05:30,1538.0,1555.0,1512.0,1528.75,442704
2020-12-07 00:00:00+05:30,1528.5,1555.0,1521.0,1536.7,396774
2020-12-08 00:00:00+05:30,1536.7,1548.6,1521.1,1538.25,270588
2020-12-09 00:00:00+05:30,1543.1,1588.95,1540.05,1564.95,1310804
2020-12-10 00:00:00+05:30,1570.6,1571.5,1525.0,1537.0,310804
2020-12-11 00:00:00+05:30,1544.65,1547.7,1518.55,1535.75,398916
2020-12-14 00:00:00+05:30,1541.0,1555.0,1525.55,1544.45,299059
2020-12-15 00:00:00+05:30,1544.45,1556.7,1529.15,1536.45,605327
2020-12-16 00:00:00+05:30,1548.0,1549.65,1533.0,1541.95,163374
2020-12-17 00:00:00+05:30,1541.0,1563.0,1518.15,1526.3,581042
2020-12-18 00:00:00+05:30,1526.3,1557.0,1522.55,1539.0,413167
2020-12-21 00:00:00+05:30,1542.8,1569.0,1441.15,1476.55,918102
2020-12-22 00:00:00+05:30,1474.55,1516.2,1441.3,1508.05,411862
2020-12-23 00:00:00+05:30,1513.0,1553.8,1499.0,1548.6,381343
2020-12-24 00:00:00+05:30,1545.0,1555.0,1518.0,1550.75,430344
2020-12-28 00:00:00+05:30,1552.5,1578.0,1540.2,1572.95,456813
2020-12-29 00:00:00+05:30,1572.95,1583.0,1555.3,1575.8,329335
2020-12-30 00:00:00+05:30,1577.2,1582.0,1560.5,1573.35,194774
2020-12-31 00:00:00+05:30,1570.0,1588.6,1557.95,1575.55,288556
2021-01-01 00:00:00+05:30,1575.55,1620.2,1571.4,1601.55,738681
2021-01-04 00:00:00+05:30,1604.9,1617.35,1585.3,1598.45,243080
2021-01-05 00:00:00+05:30,1590.75,1620.0,1585.0,1612.75,286226
2021-01-06 00:00:00+05:30,1617.7,1635.45,1602.15,1618.55,399518
2021-01-07 00:00:00+05:30,1623.0,1664.95,1622.75,1632.8,537632
2021-01-08 00:00:00+05:30,1639.4,1665.0,1633.0,1654.9,480120
2021-01-11 00:00:00+05:30,1654.9,1673.0,1636.9,1659.2,248708
2021-01-12 00:00:00+05:30,1656.0,1665.05,1639.25,1642.55,145996
2021-01-13 00:00:00+05:30,1642.0,1649.9,1623.9,1628.55,424905
2021-01-14 00:00:00+05:30,1621.0,1655.1,1608.5,1651.15,296010
2021-01-15 00:00:00+05:30,1654.8,1667.75,1610.05,1623.25,220791
2021-01-18 00:00:00+05:30,1625.0,1651.05,1587.7,1637.15,407810
2021-01-19 00:00:00+05:30,1636.95,1705.0,1630.15,1679.65,1117018
2021-01-20 00:00:00+05:30,1685.0,1697.0,1672.1,1682.25,325261
2021-01-21 00:00:00+05:30,1700.0,1732.85,1658.65,1669.25,686049
2021-01-22 00:00:00+05:30,1677.6,1692.45,1642.75,1663.85,215237
2021-01-25 00:00:00+05:30,1665.5,1709.0,1633.8,1671.45,389353
2021-01-27 00:00:00+05:30,1671.4,1671.4,1607.55,1622.2,327718
2021-01-28 00:00:00+05:30,1604.7,1644.9,1595.7,1636.15,185298
2021-01-29 00:00:00+05:30,1655.7,1655.7,1572.85,1586.45,394980
2021-02-01 00:00:00+05:30,1592.5,1700.0,1565.0,1686.25,357549
2021-02-02 00:00:00+05:30,1700.0,1830.0,1698.95,1818.85,1177367
2021-02-03 00:00:00+05:30,1802.0,1852.0,1782.1,1795.0,856999
2021-02-04 00:00:00+05:30,1795.1,1878.0,1790.1,1849.3,775958
2021-02-05 00:00:00+05:30,1850.0,1868.9,1813.0,1839.9,312898
2021-02-08 00:00:00+05:30,1837.55,1887.0,1832.05,1879.25,420034
2021-02-09 00:00:00+05:30,1879.25,1900.0,1843.0,1852.4,307510
2021-02-10 00:00:00+05:30,1854.95,1869.25,1830.0,1859.9,226598
2021-02-11 00:00:00+05:30,1858.4,1876.25,1840.0,1844.75,201298
2021-02-12 00:00:00+05:30,1850.0,1888.0,1820.05,1846.15,381008
2021-02-15 00:00:00+05:30,1858.5,1894.85,1825.0,1875.45,629582
2021-02-16 00:00:00+05:30,1873.2,1910.0,1815.0,1831.55,557842
2021-02-17 00:00:00+05:30,1827.0,1877.0,1820.0,1870.25,539623
2021-02-18 00:00:00+05:30,1879.0,1898.0,1842.8,1862.5,431856
2021-02-19 00:00:00+05:30,1848.5,1882.5,1830.15,1838.7,476115
2021-02-22 00:00:00+05:30,1836.0,1845.95,1797.75,1807.6,623777
2021-02-23 00:00:00+05:30,1809.0,1882.2,1809.0,1868.95,479481
2021-02-24 00:00:00+05:30,1870.0,1923.0,1855.0,1903.1,546912
2021-02-25 00:00:00+05:30,1926.0,1949.0,1904.4,1910.0,643830
2021-02-26 00:00:00+05:30,1898.0,1944.0,1834.2,1850.0,897615
2021-03-01 00:00:00+05:30,1864.35,1925.0,1848.15,1908.1,388439
2021-03-02 00:00:00+05:30,1919.95,1945.0,1903.35,1939.65,364909
2021-03-03 00:00:00+05:30,1951.0,1960.0,1910.2,1916.5,302087
2021-03-04 00:00:00+05:30,1902.5,1962.0,1902.5,1941.1,363432
2021-03-05 00:00:00+05:30,1940.0,1951.0,1891.25,1901.6,233312
2021-03-08 00:00:00+05:30,1909.0,1924.95,1892.25,1900.55,163524
2021-03-09 00:00:00+05:30,1905.5,1921.65,1885.0,1901.3,135866
2021-03-10 00:00:00+05:30,1906.25,1922.0,1895.0,1905.1,163946
2021-03-12 00:00:00+05:30,1915.2,1967.75,1905.5,1919.2,735123
2021-03-15 00:00:00+05:30,1924.5,1924.5,1844.5,1868.6,272884
2021-03-16 00:00:00+05:30,1884.35,1888.85,1852.6,1883.45,365715
2021-03-17 00:00:00+05:30,1883.45,1890.0,1808.6,1820.75,293102
2021-03-18 00:00:00+05:30,1839.05,1844.85,1781.9,1791.25,613766
2021-03-19 00:00:00+05:30,1765.0,1851.0,1758.05,1842.8,426265
2021-03-22 00:00:00+05:30,1850.0,1870.85,1819.0,1838.8,457971
2021-03-23 00:00:00+05:30,1841.45,1877.0,1831.55,1852.9,276677
2021-03-24 00:00:00+05:30,1834.4,1861.2,1793.85,1805.15,487563
2021-03-25 00:00:00+05:30,1800.0,1816.8,1777.55,1802.5,432719
2021-03-26 00:00:00+05:30,1816.0,1830.0,1797.75,1809.75,210816
2021-03-30 00:00:00+05:30,1824.2,1859.7,1815.2,1832.7,229580
2021-03-31 00:00:00+05:30,1851.0,1860.0,1830.25,1844.0,168541
2021-04-01 00:00:00+05:30,1850.0,1866.75,1835.0,1858.25,124369
2021-04-05 00:00:00+05:30,1854.8,1863.0,1806.2,1824.4,151339
2021-04-06 00:00:00+05:30,1825.7,1839.0,1777.6,1785.95,394573
2021-04-07 00:00:00+05:30,1791.0,1806.3,1781.05,1790.85,232967
2021-04-08 00:00:00+05:30,1791.0,1856.55,1781.1,1841.25,361679
2021-04-09 00:00:00+05:30,1855.0,1912.0,1841.3,1849.0,1059980
2021-04-12 00:00:00+05:30,1809.1,1836.0,1717.8,1729.75,363580
2021-04-13 00:00:00+05:30,1731.0,1787.2,1721.0,1769.8,217526
2021-04-15 00:00:00+05:30,1760.0,1821.7,1722.5,1816.65,599409
2021-04-16 00:00:00+05:30,1815.55,1873.2,1806.2,1847.75,630269
2021-04-19 00:00:00+05:30,1791.15,1819.4,1773.0,1793.3,284248
2021-04-20 00:00:00+05:30,1829.8,1829.8,1774.0,1795.9,233616
2021-04-22 00:00:00+05:30,1791.0,1823.35,1770.25,1801.05,330151
2021-04-23 00:00:00+05:30,1812.0,1819.95,1785.05,1799.95,142477
2021-04-26 00:00:00+05:30,1806.0,1833.35,1800.95,1810.15,183231
2021-04-27 00:00:00+05:30,1813.9,1846.6,1802.0,1844.0,181133
2021-04-28 00:00:00+05:30,1858.8,1881.7,1827.25,1870.45,293233
2021-04-29 00:00:00+05:30,1900.0,1918.0,1871.0,1877.45,631676
2021-04-30 00:00:00+05:30,1880.0,1912.35,1868.0,1881.45,212294
2021-05-03 00:00:00+05:30,1861.0,1900.0,1855.0,1885.9,163540
2021-05-04 00:00:00+05:30,1892.0,1910.0,1845.0,1879.15,381412
2021-05-05 00:00:00+05:30,1874.0,1890.0,1829.55,1836.45,224128
2021-05-06 00:00:00+05:30,1847.5,1868.8,1830.15,1862.8,120413
2021-05-07 00:00:00+05:30,1864.7,1875.35,1842.1,1863.05,121776
2021-05-10 00:00:00+05:30,1865.0,1889.1,1855.0,1883.0,160252
2021-05-11 00:00:00+05:30,1864.2,1963.9,1864.2,1948.65,860293
2021-05-12 00:00:00+05:30,2036.0,2143.5,1983.0,2003.8,5026007
2021-05-14 00:00:00+05:30,2022.0,2064.6,1985.5,1993.0,672242
2021-05-17 00:00:00+05:30,2002.0,2073.75,1965.15,2062.0,876634
2021-05-18 00:00:00+05:30,2067.0,2082.0,2022.15,2033.35,444964
2021-05-19 00:00:00+05:30,2035.0,2055.0,2017.35,2031.35,216302
2021-05-20 00:00:00+05:30,2025.0,2048.25,1994.25,2000.4,225313
2021-05-21 00:00:00+05:30,2007.0,2019.6,1975.35,1986.35,222759
2021-05-24 00:00:00+05:30,1990.0,2034.9,1975.0,2001.65,363781
2021-05-25 00:00:00+05:30,2004.15,2032.0,1986.45,2010.6,355437
2021-05-26 00:00:00+05:30,2010.6,2032.0,1990.0,1995.2,197978
2021-05-27 00:00:00+05:30,2010.0,2054.1,1997.45,2043.7,875575
2021-05-28 00:00:00+05:30,2060.0,2074.95,2023.8,2037.2,323962
2021-05-31 00:00:00+05:30,2040.0,2104.0,2030.0,2086.3,556955
2021-06-01 00:00:00+05:30,2086.3,2100.0,2053.0,2059.3,237293
2021-06-02 00:00:00+05:30,2069.55,2106.0,2066.4,2089.65,587982
2021-06-03 00:00:00+05:30,2100.0,2156.8,2086.1,2140.7,1003552
2021-06-04 00:00:00+05:30,2160.0,2178.0,2106.0,2119.75,707215
2021-06-07 00:00:00+05:30,2133.0,2148.95,2106.65,2110.9,228136
2021-06-08 00:00:00+05:30,2114.0,2150.0,2104.0,2108.85,586340
2021-06-09 00:00:00+05:30,2108.85,2129.95,2071.1,2079.95,382090
2021-06-10 00:00:00+05:30,2094.0,2109.95,2082.0,2092.25,185747
2021-06-11 00:00:00+05:30,2096.0,2129.0,2093.05,2099.6,393577
2021-06-14 00:00:00+05:30,2100.0,2112.35,2052.25,2068.3,284209
2021-06-15 00:00:00+05:30,2075.0,2089.95,2049.85,2059.8,271789
2021-06-16 00:00:00+05:30,2054.0,2060.35,2019.85,2026.6,236563
2021-06-17 00:00:00+05:30,2017.8,2039.7,2002.95,2010.3,182666
2021-06-18 00:00:00+05:30,2017.0,2040.0,1960.7,2024.05,243147
2021-06-21 00:00:00+05:30,2010.0,2010.0,1970.15,2003.55,228529
2021-06-22 00:00:00+05:30,2020.0,2022.0,1993.0,1997.35,100153
2021-06-23 00:00:00+05:30,2005.8,2048.0,1992.25,2028.25,390929
2021-06-24 00:00:00+05:30,2036.8,2098.0,2016.85,2025.45,1267595
2021-06-25 00:00:00+05:30,2031.55,2040.0,2002.55,2015.25,271595
2021-06-28 00:00:00+05:30,2016.5,2029.5,2006.55,2011.45,115294
2021-06-29 00:00:00+05:30,2015.8,2024.95,1981.1,1992.25,186875
2021-06-30 00:00:00+05:30,2019.8,2039.9,2000.75,2021.05,774846
2021-07-01 00:00:00+05:30,2029.0,2045.0,2012.25,2019.85,280698
2021-07-02 00:00:00+05:30,2021.0,2030.9,2003.0,2019.8,224363
2021-07-05 00:00:00+05:30,2030.9,2048.0,2022.0,2027.9,267748
2021-07-06 00:00:00+05:30,2031.0,2055.0,2022.8,2028.6,242133
2021-07-07 00:00:00+05:30,2028.6,2033.95,2004.1,2011.7,197424
2021-07-08 00:00:00+05:30,2013.55,2044.0,2003.45,2013.45,243591
2021-07-09 00:00:00+05:30,2013.45,2027.0,1993.0,2002.15,153731
2021-07-12 00:00:00+05:30,2013.15,2035.0,2005.0,2010.85,214234
2021-07-13 00:00:00+05:30,2017.95,2038.75,2001.1,2006.85,410496
2021-07-14 00:00:00+05:30,2011.0,2025.8,1994.5,2000.55,481524
2021-07-15 00:00:00+05:30,2005.55,2059.8,2002.7,2033.15,804120
2021-07-16 00:00:00+05:30,2044.5,2045.0,2008.5,2013.3,286801
2021-07-19 00:00:00+05:30,2008.6,2008.6,1967.1,1973.35,331691
2021-07-20 00:00:00+05:30,1973.35,1978.7,1924.0,1944.35,247707
2021-07-22 00:00:00+05:30,1954.1,1986.95,1952.15,1976.25,460389
2021-07-23 00:00:00+05:30,1982.2,1996.95,1965.55,1975.1,368510
2021-07-26 00:00:00+05:30,1976.0,1989.9,1965.9,1975.65,192963
2021-07-27 00:00:00+05:30,1982.4,1988.65,1936.0,1942.7,285262
2021-07-28 00:00:00+05:30,1949.0,1951.15,1920.0,1942.15,183111
2021-07-29 00:00:00+05:30,1952.9,1968.45,1938.65,1953.65,405647
2021-07-30 00:00:00+05:30,1957.85,1981.0,1941.1,1953.2,388612
2021-08-02 00:00:00+05:30,1961.8,1980.0,1947.4,1977.95,129925
2021-08-03 00:00:00+05:30,1992.0,2039.55,1981.0,2028.2,819967
2021-08-04 00:00:00+05:30,2036.6,2052.0,2027.0,2043.3,344967
2021-08-05 00:00:00+05:30,2060.0,2068.95,2040.0,2061.6,338603
2021-08-06 00:00:00+05:30,2060.05,2095.0,2050.0,2085.55,426851
2021-08-09 00:00:00+05:30,2098.8,2105.6,2061.25,2069.0,310724
2021-08-10 00:00:00+05:30,2075.9,2125.0,2040.05,2059.7,634397
2021-08-11 00:00:00+05:30,1979.95,2218.1,1970.0,2191.4,4434169
2021-08-12 00:00:00+05:30,2170.9,2207.0,2140.1,2191.95,812617
2021-08-13 00:00:00+05:30,2190.0,2274.9,2167.05,2244.75,1677457
2021-08-16 00:00:00+05:30,2244.75,2269.6,2200.25,2225.0,257231
2021-08-17 00:00:00+05:30,2221.0,2272.7,2206.3,2250.7,463095
2021-08-18 00:00:00+05:30,2252.55,2297.8,2216.5,2226.7,517210
2021-08-20 00:00:00+05:30,2221.45,2242.65,2184.2,2217.9,257647
2021-08-23 00:00:00+05:30,2225.55,2232.1,2156.0,2163.65,308577
2021-08-24 00:00:00+05:30,2160.0,2206.0,2149.65,2199.85,313655
2021-08-25 00:00:00+05:30,2214.0,2233.2,2173.05,2189.45,306511
2021-08-26 00:00:00+05:30,2190.7,2221.95,2181.0,2211.05,318002
2021-08-27 00:00:00+05:30,2212.7,2250.0,2210.4,2222.2,439956
2021-08-30 00:00:00+05:30,2240.0,2264.05,2226.85,2258.4,260959
2021-08-31 00:00:00+05:30,2271.4,2288.4,2256.0,2272.4,339959
2021-09-01 00:00:00+05:30,2280.0,2300.0,2262.2,2285.55,263320
2021-09-02 00:00:00+05:30,2295.0,2318.0,2272.75,2285.25,216835
2021-09-03 00:00:00+05:30,2298.0,2306.0,2250.2,2267.4,211696
2021-09-06 00:00:00+05:30,2274.0,2284.0,2229.55,2233.25,205138
2021-09-07 00:00:00+05:30,2236.2,2245.7,2207.0,2211.45,175060
2021-09-08 00:00:00+05:30,2213.0,2219.45,2173.0,2210.4,353890
2021-09-09 00:00:00+05:30,2212.0,2254.45,2211.0,2230.55,378399
2021-09-13 00:00:00+05:30,2230.0,2250.85,2202.35,2208.55,135718
2021-09-14 00:00:00+05:30,2210.0,2221.45,2201.85,2207.3,125523
2021-09-15 00:00:00+05:30,2209.5,2227.15,2205.05,2208.75,75642
2021-09-16 00:00:00+05:30,2209.1,2214.25,2193.55,2199.6,174604
2021-09-17 00:00:00+05:30,2206.9,2209.0,2160.25,2180.55,233372
2021-09-20 00:00:00+05:30,2180.0,2201.8,2120.55,2136.25,230984
2021-09-21 00:00:00+05:30,2123.15,2176.9,2116.05,2169.55,172748
2021-09-22 00:00:00+05:30,2178.0,2197.6,2144.15,2161.95,286758
2021-09-23 00:00:00+05:30,2167.5,2182.0,2153.05,2162.7,127369
2021-09-24 00:00:00+05:30,2170.0,2171.55,2106.8,2120.25,115582
2021-09-27 00:00:00+05:30,2120.5,2128.85,2090.5,2096.6,192075
2021-09-28 00:00:00+05:30,2093.0,2139.0,2085.5,2101.0,206145
2021-09-29 00:00:00+05:30,2099.8,2145.0,2072.0,2127.55,260703
2021-09-30 00:00:00+05:30,2134.8,2157.0,2111.55,2129.4,389726
2021-10-01 00:00:00+05:30,2123.0,2154.9,2110.0,2148.45,135003
2021-10-04 00:00:00+05:30,2155.0,2235.0,2140.05,2226.65,419655
2021-10-05 00:00:00+05:30,2231.1,2252.0,2218.35,2247.65,437730
2021-10-06 00:00:00+05:30,2247.65,2266.0,2185.0,2195.45,263669
2021-10-07 00:00:00+05:30,2222.0,2241.3,2214.8,2236.95,139307
2021-10-08 00:00:00+05:30,2250.0,2274.8,2217.0,2223.45,296111
2021-10-11 00:00:00+05:30,2224.0,2245.85,2215.0,2236.75,113597
2021-10-12 00:00:00+05:30,2245.0,2285.0,2226.65,2265.85,283123
2021-10-13 00:00:00+05:30,2270.0,2277.15,2226.5,2249.3,154295
2021-10-14 00:00:00+05:30,2264.0,2307.95,2252.6,2269.35,392838
2021-10-18 00:00:00+05:30,2288.0,2309.0,2241.75,2265.9,249084
2021-10-19 00:00:00+05:30,2282.75,2407.0,2270.1,2311.6,1566620
2021-10-20 00:00:00+05:30,2311.5,2318.0,2202.0,2210.7,291025
2021-10-21 00:00:00+05:30,2232.0,2238.35,2173.1,2189.1,158154
2021-10-22 00:00:00+05:30,2198.85,2209.75,2146.0,2172.9,126898
2021-10-25 00:00:00+05:30,2195.0,2195.0,2102.7,2157.6,178253
2021-10-26 00:00:00+05:30,2158.1,2189.45,2151.7,2169.25,136906
2021-10-27 00:00:00+05:30,2152.05,2219.1,2152.05,2171.15,161390
2021-10-28 00:00:00+05:30,2171.15,2196.2,2148.2,2162.75,259957
2021-10-29 00:00:00+05:30,2155.55,2208.6,2126.65,2186.65,142622
2021-11-01 00:00:00+05:30,2197.0,2241.7,2189.65,2235.65,268237
2021-11-02 00:00:00+05:30,2236.55,2261.7,2236.55,2250.65,186090
2021-11-03 00:00:00+05:30,2255.85,2323.45,2251.5,2311.3,373499
2021-11-04 00:00:00+05:30,2330.0,2335.0,2280.1,2305.85,57391
2021-11-08 00:00:00+05:30,2305.85,2382.0,2302.7,2373.85,283781
2021-11-09 00:00:00+05:30,2379.0,2422.35,2361.45,2408.5,516214
2021-11-10 00:00:00+05:30,2404.0,2440.0,2378.0,2389.7,226362
2021-11-11 00:00:00+05:30,2389.7,2406.95,2357.85,2397.5,233636
2021-11-12 00:00:00+05:30,2410.0,2428.35,2378.05,2384.65,261079
2021-11-15 00:00:00+05:30,2400.0,2400.0,2336.05,2346.9,143539
2021-11-16 00:00:00+05:30,2346.9,2396.0,2327.25,2352.95,174509
2021-11-17 00:00:00+05:30,2338.1,2424.5,2330.35,2353.35,359291
2021-11-18 00:00:00+05:30,2359.0,2376.85,2300.0,2313.7,198721
2021-11-22 00:00:00+05:30,2310.0,2333.65,2236.75,2263.95,206036
2021-11-23 00:00:00+05:30,2234.5,2319.0,2234.5,2309.25,137221
2021-11-24 00:00:00+05:30,2319.8,2340.0,2264.0,2276.4,310282
2021-11-25 00:00:00+05:30,2230.0,2230.25,2100.0,2154.85,2153505
2021-11-26 00:00:00+05:30,2158.95,2185.0,2084.4,2096.0,649813
2021-11-29 00:00:00+05:30,2099.0,2164.25,2021.0,2133.4,385693
2021-11-30 00:00:00+05:30,2135.55,2168.15,2116.15,2151.9,515379
2021-12-01 00:00:00+05:30,2147.15,2178.9,2126.0,2142.5,310212
2021-12-02 00:00:00+05:30,2143.0,2210.0,2135.05,2198.15,311492
2021-12-03 00:00:00+05:30,2184.0,2219.0,2169.45,2185.85,394454
2021-12-06 00:00:00+05:30,2180.0,2229.0,2168.0,2180.55,249846
2021-12-07 00:00:00+05:30,2199.95,2235.0,2181.35,2210.3,470869
2021-12-08 00:00:00+05:30,2232.8,2249.0,2204.45,2228.15,409837
2021-12-09 00:00:00+05:30,2230.0,2282.0,2228.35,2271.6,516822
2021-12-10 00:00:00+05:30,2273.8,2469.95,2271.6,2445.35,3375572
2021-12-13 00:00:00+05:30,2465.0,2576.85,2446.0,2507.15,2138375
2021-12-14 00:00:00+05:30,2500.0,2543.4,2470.7,2515.9,650266
2021-12-15 00:00:00+05:30,2516.0,2563.25,2465.3,2483.75,785628
2021-12-16 00:00:00+05:30,2500.0,2500.0,2458.25,2476.6,256718
2021-12-17 00:00:00+05:30,2476.0,2476.0,2402.4,2421.2,380314
2021-12-20 00:00:00+05:30,2397.0,2397.0,2320.0,2355.2,298858
2021-12-21 00:00:00+05:30,2366.95,2399.0,2336.4,2358.9,200050
2021-12-22 00:00:00+05:30,2360.1,2389.0,2352.65,2368.2,398446
2021-12-23 00:00:00+05:30,2380.7,2441.0,2376.8,2424.1,503907
2021-12-24 00:00:00+05:30,2428.0,2436.0,2355.0,2374.35,317995
2021-12-27 00:00:00+05:30,2374.7,2404.65,2339.8,2353.05,596948
2021-12-28 00:00:00+05:30,2400.0,2470.0,2375.0,2405.8,1333741
2021-12-29 00:00:00+05:30,2399.0,2412.0,2373.05,2380.35,261164
2021-12-30 00:00:00+05:30,2380.0,2387.7,2344.35,2354.65,219047
2021-12-31 00:00:00+05:30,2359.35,2386.0,2353.75,2361.35,348153
2022-01-03 00:00:00+05:30,2366.05,2399.4,2360.0,2366.8,301974
2022-01-04 00:00:00+05:30,2374.8,2388.1,2348.0,2357.3,296361
2022-01-05 00:00:00+05:30,2356.65,2369.05,2312.05,2324.35,357075
2022-01-06 00:00:00+05:30,2320.0,2326.1,2284.05,2292.3,333613
2022-01-07 00:00:00+05:30,2295.0,2315.0,2262.9,2275.05,170882
2022-01-10 00:00:00+05:30,2270.0,2325.7,2244.05,2314.65,792914
2022-01-11 00:00:00+05:30,2328.9,2332.0,2290.0,2313.6,342714
2022-01-12 00:00:00+05:30,2328.65,2352.2,2317.3,2349.05,560246
2022-01-13 00:00:00+05:30,2367.45,2375.95,2333.3,2360.1,295960
2022-01-14 00:00:00+05:30,2349.0,2401.1,2336.4,2394.55,578464
2022-01-17 00:00:00+05:30,2414.8,2415.55,2365.0,2381.3,230674
2022-01-18 00:00:00+05:30,2383.0,2397.25,2301.15,2324.7,318721
2022-01-19 00:00:00+05:30,2329.0,2388.0,2308.55,2380.35,455171
2022-01-20 00:00:00+05:30,2368.0,2407.0,2355.0,2397.1,427176
2022-01-21 00:00:00+05:30,2386.0,2454.0,2302.45,2343.95,925200
2022-01-24 00:00:00+05:30,2338.9,2357.5,2195.3,2230.75,416360
2022-01-25 00:00:00+05:30,2224.8,2291.85,2176.25,2276.8,291469
2022-01-27 00:00:00+05:30,2254.9,2289.95,2228.65,2278.7,265265
2022-01-28 00:00:00+05:30,2290.7,2333.1,2268.9,2278.95,150006
2022-01-31 00:00:00+05:30,2302.8,2336.0,2294.0,2325.3,161134
2022-02-01 00:00:00+05:30,2334.0,2433.7,2320.1,2418.1,509726
2022-02-02 00:00:00+05:30,2431.4,2468.5,2406.6,2439.05,357522
2022-02-03 00:00:00+05:30,2435.0,2459.35,2400.0,2438.4,199336
2022-02-04 00:00:00+05:30,2441.0,2465.0,2410.25,2422.8,161131
2022-02-07 00:00:00+05:30,2385.0,2429.8,2350.0,2415.8,550531
2022-02-08 00:00:00+05:30,2424.25,2498.0,2354.0,2363.65,992812
