date,open,high,low,close,volume
2021-02-10 00:00:00+05:30,132.4,134.0,130.8,133.6,29017416
2021-02-11 00:00:00+05:30,133.9,138.0,133.1,136.45,45742936
2021-02-12 00:00:00+05:30,136.95,137.25,132.35,132.9,13980720
2021-02-15 00:00:00+05:30,133.95,135.4,131.85,133.8,16847815
2021-02-16 00:00:00+05:30,134.2,135.25,132.5,133.1,15227589
2021-02-17 00:00:00+05:30,132.5,136.95,132.0,134.4,21615744
2021-02-18 00:00:00+05:30,138.95,147.8,138.0,143.1,114715328
2021-02-19 00:00:00+05:30,143.95,149.45,143.5,145.4,69653864
2021-02-22 00:00:00+05:30,145.0,145.5,142.0,142.8,20609337
2021-02-23 00:00:00+05:30,143.1,148.75,143.1,147.35,30252701
2021-02-24 00:00:00+05:30,147.55,148.1,142.9,146.45,21543442
2021-02-25 00:00:00+05:30,147.95,152.8,146.2,150.8,38734458
2021-02-26 00:00:00+05:30,149.95,149.95,140.4,141.8,37458344
2021-03-01 00:00:00+05:30,144.1,145.65,142.5,144.5,16859409
2021-03-02 00:00:00+05:30,145.45,146.9,143.6,144.8,16832869
2021-03-03 00:00:00+05:30,145.95,147.5,144.75,146.95,16283786
2021-03-04 00:00:00+05:30,145.5,146.85,143.35,144.45,16585926
2021-03-05 00:00:00+05:30,144.35,150.0,144.35,147.15,34317341
2021-03-08 00:00:00+05:30,148.4,157.95,147.5,154.15,63069391
2021-03-09 00:00:00+05:30,154.9,154.9,148.35,149.05,20477362
2021-03-10 00:00:00+05:30,149.75,150.9,147.1,147.7,21345117
2021-03-12 00:00:00+05:30,150.5,152.45,145.65,146.85,15549201
2021-03-15 00:00:00+05:30,147.8,147.8,141.55,143.55,22513116
2021-03-16 00:00:00+05:30,144.0,145.65,141.95,143.25,15228739
2021-03-17 00:00:00+05:30,144.0,145.5,137.25,138.4,15613786
2021-03-18 00:00:00+05:30,139.1,141.8,132.4,135.1,17963294
2021-03-19 00:00:00+05:30,135.95,140.25,128.8,138.5,42264808
2021-03-22 00:00:00+05:30,140.0,140.0,135.35,136.8,17116629
2021-03-23 00:00:00+05:30,137.0,138.3,133.75,134.4,14077259
2021-03-24 00:00:00+05:30,132.6,133.95,130.05,131.0,14458906
2021-03-25 00:00:00+05:30,131.05,132.9,127.45,128.0,20151971
2021-03-26 00:00:00+05:30,130.25,132.8,128.65,131.8,16088308
2021-03-30 00:00:00+05:30,133.9,137.25,130.8,132.35,71858400
2021-03-31 00:00:00+05:30,133.9,137.8,133.2,135.5,31464261
2021-04-01 00:00:00+05:30,136.25,140.95,135.2,140.15,18828032
2021-04-05 00:00:00+05:30,139.0,139.45,134.55,134.95,12758646
2021-04-06 00:00:00+05:30,136.7,137.0,134.1,134.55,8692822
2021-04-07 00:00:00+05:30,136.3,141.85,136.3,138.65,33209701
2021-04-08 00:00:00+05:30,141.0,141.0,137.75,138.55,13593573
2021-04-09 00:00:00+05:30,138.65,140.5,138.25,138.8,8347169
2021-04-12 00:00:00+05:30,134.4,135.65,130.55,132.75,15943354
2021-04-13 00:00:00+05:30,134.0,139.9,133.9,138.9,19451005
2021-04-15 00:00:00+05:30,136.5,141.55,136.45,140.6,14308075
2021-04-16 00:00:00+05:30,140.95,142.4,139.25,139.6,11369798
2021-04-19 00:00:00+05:30,135.0,137.9,133.55,136.4,11824604
2021-04-20 00:00:00+05:30,138.2,139.75,133.5,134.4,18926713
2021-04-22 00:00:00+05:30,133.0,134.2,130.45,133.0,10656133
2021-04-23 00:00:00+05:30,131.8,134.0,128.5,129.4,23773366
2021-04-26 00:00:00+05:30,130.7,132.0,129.75,130.0,6020366
2021-04-27 00:00:00+05:30,130.0,132.8,130.0,131.55,11823364
2021-04-28 00:00:00+05:30,132.5,134.0,132.0,133.35,6883321
2021-04-29 00:00:00+05:30,134.7,136.4,133.3,134.8,9284829
2021-04-30 00:00:00+05:30,133.45,141.45,132.3,137.2,21349478
2021-05-03 00:00:00+05:30,136.1,138.2,134.65,137.5,7454391
2021-05-04 00:00:00+05:30,138.5,145.65,137.35,143.75,31186406
2021-05-05 00:00:00+05:30,147.3,148.85,143.0,145.05,21923380
2021-05-06 00:00:00+05:30,145.9,151.85,145.6,151.15,26512202
2021-05-07 00:00:00+05:30,151.3,152.65,148.7,150.25,18929024
2021-05-10 00:00:00+05:30,150.25,155.5,150.25,154.55,16396141
2021-05-11 00:00:00+05:30,153.0,163.5,152.2,161.9,35774024
2021-05-12 00:00:00+05:30,162.6,165.75,158.7,161.05,26646114
2021-05-14 00:00:00+05:30,161.5,161.75,152.15,152.7,20851806
2021-05-17 00:00:00+05:30,154.0,154.8,150.35,153.15,14495779
2021-05-18 00:00:00+05:30,155.0,158.0,152.5,152.8,14269296
2021-05-19 00:00:00+05:30,152.8,154.55,151.3,152.8,8993381
2021-05-20 00:00:00+05:30,151.95,152.3,146.75,147.35,14905120
2021-05-21 00:00:00+05:30,147.6,150.45,145.3,145.75,17050299
2021-05-24 00:00:00+05:30,146.5,152.6,145.9,151.7,15741031
2021-05-25 00:00:00+05:30,153.6,155.75,151.7,155.1,26231316
2021-05-26 00:00:00+05:30,155.0,155.8,151.7,152.1,8674635
2021-05-27 00:00:00+05:30,152.25,155.0,150.55,152.8,15014713
2021-05-28 00:00:00+05:30,153.2,157.4,152.05,152.95,15357906
2021-05-31 00:00:00+05:30,154.0,161.4,153.2,159.95,48104986
2021-06-01 00:00:00+05:30,160.6,161.75,158.0,160.45,14127363
2021-06-02 00:00:00+05:30,162.4,163.45,157.65,158.85,14126173
2021-06-03 00:00:00+05:30,159.8,162.25,158.7,161.05,11743382
2021-06-04 00:00:00+05:30,161.3,164.75,160.3,162.0,13451403
2021-06-07 00:00:00+05:30,162.5,169.9,162.0,168.35,33224231
2021-06-08 00:00:00+05:30,168.2,169.8,165.0,167.8,16694954
2021-06-09 00:00:00+05:30,170.0,170.3,158.3,162.4,41530490
2021-06-10 00:00:00+05:30,164.5,166.0,160.5,163.5,23526283
2021-06-11 00:00:00+05:30,165.0,167.75,161.2,163.75,23825479
2021-06-14 00:00:00+05:30,164.4,164.6,160.1,163.15,17062675
2021-06-15 00:00:00+05:30,164.5,166.2,162.55,163.0,14368529
2021-06-16 00:00:00+05:30,163.3,165.75,161.2,161.75,12495046
2021-06-17 00:00:00+05:30,161.5,163.65,158.7,160.5,10113320
2021-06-18 00:00:00+05:30,161.25,161.95,152.6,155.05,18184052
2021-06-21 00:00:00+05:30,153.0,156.15,151.25,155.25,13488792
2021-06-22 00:00:00+05:30,157.0,158.7,154.9,155.3,7862363
2021-06-23 00:00:00+05:30,157.0,157.0,152.7,153.35,8190583
2021-06-24 00:00:00+05:30,153.9,154.95,151.75,152.25,8171227
2021-06-25 00:00:00+05:30,153.0,154.7,152.25,153.1,6551074
2021-06-28 00:00:00+05:30,154.6,155.15,152.2,153.35,7211715
2021-06-29 00:00:00+05:30,153.45,153.75,151.35,152.0,6409358
2021-06-30 00:00:00+05:30,152.05,152.55,149.25,149.65,10515338
2021-07-01 00:00:00+05:30,150.7,153.75,150.0,153.0,12360920
2021-07-02 00:00:00+05:30,153.95,153.95,151.0,151.3,7469311
2021-07-05 00:00:00+05:30,152.3,153.65,151.55,152.15,6275597
2021-07-06 00:00:00+05:30,152.7,155.1,148.8,150.35,13006796
2021-07-07 00:00:00+05:30,149.8,152.1,148.55,149.95,8212020
2021-07-08 00:00:00+05:30,149.85,151.1,148.45,148.7,8537070
2021-07-09 00:00:00+05:30,148.7,149.05,147.0,147.15,6845767
2021-07-12 00:00:00+05:30,148.5,149.2,146.5,146.75,9772124
2021-07-13 00:00:00+05:30,148.15,151.4,147.5,148.8,14199450
2021-07-14 00:00:00+05:30,148.0,149.95,147.2,147.85,6202828
2021-07-15 00:00:00+05:30,148.9,148.9,143.9,144.4,13151905
2021-07-16 00:00:00+05:30,145.0,145.2,143.0,144.8,11326434
2021-07-19 00:00:00+05:30,144.8,148.0,143.8,144.35,13184154
2021-07-20 00:00:00+05:30,144.4,145.0,140.75,142.35,8959340
2021-07-22 00:00:00+05:30,144.6,145.2,141.7,143.8,11673106
2021-07-23 00:00:00+05:30,144.0,145.0,142.0,142.4,7367072
2021-07-26 00:00:00+05:30,142.0,142.1,139.7,141.35,9261834
2021-07-27 00:00:00+05:30,141.85,142.0,138.55,139.05,8747945
2021-07-28 00:00:00+05:30,139.9,139.9,136.6,137.85,9155066
2021-07-29 00:00:00+05:30,138.9,139.6,136.95,137.5,6963674
2021-07-30 00:00:00+05:30,138.0,141.8,137.25,139.55,14418252
2021-08-02 00:00:00+05:30,140.95,143.3,139.35,142.85,7546354
2021-08-03 00:00:00+05:30,143.95,144.15,141.85,143.3,8907115
2021-08-04 00:00:00+05:30,144.25,146.2,141.85,142.4,9595184
2021-08-05 00:00:00+05:30,143.0,145.6,140.3,142.9,19509484
2021-08-06 00:00:00+05:30,147.0,153.95,144.9,148.75,63512834
2021-08-09 00:00:00+05:30,150.2,150.5,145.2,145.8,11265653
2021-08-10 00:00:00+05:30,145.9,148.15,143.8,144.85,14952392
2021-08-11 00:00:00+05:30,145.5,148.5,144.25,147.15,11298126
2021-08-12 00:00:00+05:30,147.75,151.0,146.55,150.65,15379819
2021-08-13 00:00:00+05:30,151.0,151.9,147.5,148.4,10080885
2021-08-16 00:00:00+05:30,148.45,149.25,147.5,148.5,4850544
2021-08-17 00:00:00+05:30,148.45,149.2,144.85,147.0,5886199
2021-08-18 00:00:00+05:30,147.2,147.8,145.05,145.6,4409849
2021-08-20 00:00:00+05:30,140.0,144.4,140.0,140.35,14354380
2021-08-23 00:00:00+05:30,142.6,144.1,140.0,140.8,7997462
2021-08-24 00:00:00+05:30,142.0,148.0,141.95,145.45,21248075
2021-08-25 00:00:00+05:30,146.6,147.5,144.0,144.9,7673148
2021-08-26 00:00:00+05:30,144.9,145.3,141.4,142.65,9753061
2021-08-27 00:00:00+05:30,143.3,145.2,142.0,143.5,12540924
2021-08-30 00:00:00+05:30,143.35,146.7,143.35,146.0,12311639
2021-08-31 00:00:00+05:30,145.95,147.65,143.8,146.15,14009836
2021-09-01 00:00:00+05:30,147.0,148.25,144.5,144.8,10817269
2021-09-02 00:00:00+05:30,145.9,147.25,144.15,145.1,8728875
2021-09-03 00:00:00+05:30,146.0,149.35,145.1,147.4,14252130
2021-09-06 00:00:00+05:30,149.0,149.6,146.5,146.9,7391246
2021-09-07 00:00:00+05:30,146.9,147.6,144.0,144.2,6201833
2021-09-08 00:00:00+05:30,145.0,146.5,144.0,145.1,8478763
2021-09-09 00:00:00+05:30,144.95,148.75,144.5,145.15,12018323
2021-09-13 00:00:00+05:30,145.95,146.3,144.45,145.9,7285948
2021-09-14 00:00:00+05:30,147.2,156.65,147.2,156.0,36317283
2021-09-15 00:00:00+05:30,156.0,159.75,155.3,157.15,19909129
2021-09-16 00:00:00+05:30,157.0,158.2,156.0,157.15,11639900
2021-09-17 00:00:00+05:30,156.85,159.35,153.25,154.1,19212463
2021-09-20 00:00:00+05:30,152.0,154.6,148.55,149.8,5998449
2021-09-21 00:00:00+05:30,149.8,152.0,145.0,150.0,8663366
2021-09-22 00:00:00+05:30,150.9,152.15,149.4,150.0,11442500
2021-09-23 00:00:00+05:30,152.05,155.65,151.15,152.9,15138877
2021-09-24 00:00:00+05:30,154.0,154.8,148.55,152.6,15631653
2021-09-27 00:00:00+05:30,155.0,157.0,152.0,154.5,20980859
2021-09-28 00:00:00+05:30,154.25,161.4,153.05,159.5,32956454
2021-09-29 00:00:00+05:30,157.95,161.5,154.25,156.3,21640237
2021-09-30 00:00:00+05:30,158.95,159.8,155.1,158.85,20812038
2021-10-01 00:00:00+05:30,160.2,166.2,157.55,163.15,45803410
2021-10-04 00:00:00+05:30,164.4,164.8,161.0,161.55,8960263
2021-10-05 00:00:00+05:30,161.6,168.4,161.55,164.7,25205710
2021-10-06 00:00:00+05:30,165.0,171.3,164.0,166.4,36571986
2021-10-07 00:00:00+05:30,168.05,168.5,158.9,159.65,19095386
2021-10-08 00:00:00+05:30,161.3,162.9,157.65,158.15,11727250
2021-10-11 00:00:00+05:30,158.9,160.7,158.5,158.75,6354241
2021-10-12 00:00:00+05:30,158.95,159.55,157.05,157.95,12008045
2021-10-13 00:00:00+05:30,158.3,161.0,158.1,159.0,9967893
2021-10-14 00:00:00+05:30,160.0,163.7,159.5,160.05,15541172
2021-10-18 00:00:00+05:30,161.0,163.8,160.85,161.35,16868394
2021-10-19 00:00:00+05:30,161.8,162.6,154.85,155.75,7452329
2021-10-20 00:00:00+05:30,155.0,155.2,150.2,151.6,8527474
2021-10-21 00:00:00+05:30,153.1,154.9,148.6,149.7,16741093
2021-10-22 00:00:00+05:30,152.5,153.9,148.75,150.5,9069912
2021-10-25 00:00:00+05:30,151.55,151.85,146.1,148.25,6942514
2021-10-26 00:00:00+05:30,148.85,152.5,148.85,152.0,7550360
2021-10-27 00:00:00+05:30,152.15,153.45,149.35,149.75,11969414
2021-10-28 00:00:00+05:30,150.5,151.0,146.2,147.45,9873408
2021-10-29 00:00:00+05:30,146.65,156.25,145.5,148.85,28347156
2021-11-01 00:00:00+05:30,152.5,154.8,149.0,150.2,16547935
2021-11-02 00:00:00+05:30,150.7,154.75,150.35,150.95,14821556
2021-11-03 00:00:00+05:30,151.85,154.5,150.0,150.55,15841798
2021-11-04 00:00:00+05:30,151.3,152.0,151.0,151.5,889957
2021-11-08 00:00:00+05:30,152.5,153.15,150.6,151.9,18312975
2021-11-09 00:00:00+05:30,152.0,152.7,150.2,150.65,10971902
2021-11-10 00:00:00+05:30,150.65,153.1,149.6,152.1,18919425
2021-11-11 00:00:00+05:30,152.0,152.7,149.0,149.5,11245200
2021-11-12 00:00:00+05:30,150.15,150.4,147.5,148.0,7011351
2021-11-15 00:00:00+05:30,147.85,149.0,146.6,147.05,7233596
2021-11-16 00:00:00+05:30,147.15,148.5,145.0,145.6,5789397
2021-11-17 00:00:00+05:30,145.35,146.65,144.5,145.0,3877654
2021-11-18 00:00:00+05:30,145.55,145.55,140.35,140.95,10222954
