date,open,high,low,close,volume
2021-02-09 00:00:00+05:30,234.6,239.2,228.2,229.0,70655961
2021-02-10 00:00:00+05:30,229.0,231.1,223.1,227.55,47283127
2021-02-11 00:00:00+05:30,229.0,229.3,224.5,226.45,43631374
2021-02-12 00:00:00+05:30,225.75,225.75,215.8,217.45,110568108
2021-02-15 00:00:00+05:30,218.45,221.0,217.5,218.6,31776555
2021-02-16 00:00:00+05:30,219.05,221.8,217.25,218.25,29148891
2021-02-17 00:00:00+05:30,217.6,218.4,216.55,217.75,19850516
2021-02-18 00:00:00+05:30,218.2,220.6,217.9,218.85,24070563
2021-02-19 00:00:00+05:30,218.85,218.9,214.0,215.95,28125203
2021-02-22 00:00:00+05:30,212.0,212.0,206.0,207.05,51546288
2021-02-23 00:00:00+05:30,208.0,210.55,207.0,208.5,26675953
2021-02-24 00:00:00+05:30,209.1,209.8,206.5,208.85,13160617
2021-02-25 00:00:00+05:30,209.5,211.2,208.8,209.15,25954142
2021-02-26 00:00:00+05:30,207.25,208.0,203.0,203.85,43429293
2021-03-01 00:00:00+05:30,205.45,207.75,204.05,206.9,16225536
2021-03-02 00:00:00+05:30,207.0,210.8,206.5,209.9,25604169
2021-03-03 00:00:00+05:30,212.0,212.0,208.8,209.95,20846117
2021-03-04 00:00:00+05:30,208.8,211.3,207.6,209.7,24899212
2021-03-05 00:00:00+05:30,208.0,210.0,207.2,208.55,17323590
2021-03-08 00:00:00+05:30,209.7,210.8,207.7,208.0,22988740
2021-03-09 00:00:00+05:30,208.7,209.75,204.75,207.8,22593086
2021-03-10 00:00:00+05:30,209.1,209.2,205.8,206.5,19603214
2021-03-12 00:00:00+05:30,208.0,208.0,203.5,205.2,30787960
2021-03-15 00:00:00+05:30,205.85,206.0,201.6,205.45,41115906
2021-03-16 00:00:00+05:30,206.4,208.9,204.95,207.85,48763187
2021-03-17 00:00:00+05:30,212.2,213.9,208.55,210.6,78578698
2021-03-18 00:00:00+05:30,213.0,219.1,211.9,217.65,91993104
2021-03-19 00:00:00+05:30,219.0,226.15,215.55,222.95,134184994
2021-03-22 00:00:00+05:30,223.3,226.4,221.5,226.0,46050245
2021-03-23 00:00:00+05:30,225.0,228.1,221.3,222.2,41564683
2021-03-24 00:00:00+05:30,221.0,222.8,215.25,215.95,27609243
2021-03-25 00:00:00+05:30,215.15,215.95,209.05,211.6,40681282
2021-03-26 00:00:00+05:30,214.25,214.45,210.35,210.9,26079435
2021-03-30 00:00:00+05:30,213.25,215.0,210.4,214.55,27792437
2021-03-31 00:00:00+05:30,214.05,219.3,212.7,218.5,36485322
2021-04-01 00:00:00+05:30,220.0,220.6,217.3,220.05,29062762
2021-04-05 00:00:00+05:30,217.6,220.0,210.5,212.55,31378045
2021-04-06 00:00:00+05:30,213.8,214.95,210.15,212.65,25674227
2021-04-07 00:00:00+05:30,212.7,215.2,212.45,213.8,15204883
2021-04-08 00:00:00+05:30,214.85,216.1,212.85,213.25,14116874
2021-04-09 00:00:00+05:30,213.75,215.95,212.55,213.1,16364247
2021-04-12 00:00:00+05:30,210.0,211.0,205.0,205.3,34511670
2021-04-13 00:00:00+05:30,207.0,209.7,206.0,208.7,20247639
2021-04-15 00:00:00+05:30,209.0,210.45,206.0,206.7,17530742
2021-04-16 00:00:00+05:30,208.0,209.25,206.5,207.95,13311926
2021-04-19 00:00:00+05:30,205.0,206.1,203.75,205.6,15792299
2021-04-20 00:00:00+05:30,206.2,207.0,202.5,203.55,21364882
2021-04-22 00:00:00+05:30,202.0,206.3,200.55,205.9,23139735
2021-04-23 00:00:00+05:30,204.25,207.0,204.25,205.35,19625381
2021-04-26 00:00:00+05:30,205.8,206.75,204.7,205.3,19886214
2021-04-27 00:00:00+05:30,205.3,206.95,205.05,205.4,11444814
2021-04-28 00:00:00+05:30,206.0,206.5,205.3,205.5,12708021
2021-04-29 00:00:00+05:30,207.1,207.55,204.05,204.3,13096755
2021-04-30 00:00:00+05:30,203.9,205.7,202.0,202.6,16495657
2021-05-03 00:00:00+05:30,201.2,201.85,200.0,200.95,20611626
2021-05-04 00:00:00+05:30,201.2,202.35,199.1,199.6,18259282
2021-05-05 00:00:00+05:30,201.45,202.0,199.5,201.4,13862655
2021-05-06 00:00:00+05:30,202.3,205.95,202.1,202.75,14320889
2021-05-07 00:00:00+05:30,202.95,206.45,202.95,205.35,19463495
2021-05-10 00:00:00+05:30,207.15,207.45,205.0,205.55,16295368
2021-05-11 00:00:00+05:30,203.9,206.5,203.75,204.0,13747541
2021-05-12 00:00:00+05:30,203.9,205.25,202.85,203.25,16537612
2021-05-14 00:00:00+05:30,205.0,213.2,204.0,212.25,61647120
2021-05-17 00:00:00+05:30,216.8,217.0,211.65,212.6,38001828
2021-05-18 00:00:00+05:30,214.1,214.6,209.65,210.05,30479551
2021-05-19 00:00:00+05:30,210.05,211.4,207.55,207.75,24405319
2021-05-20 00:00:00+05:30,208.45,209.3,206.8,207.0,20884367
2021-05-21 00:00:00+05:30,207.6,209.85,207.4,209.05,22638020
2021-05-24 00:00:00+05:30,209.5,212.05,207.75,211.5,28865798
2021-05-25 00:00:00+05:30,213.0,213.4,210.25,210.9,25334878
2021-05-26 00:00:00+05:30,211.8,212.45,210.3,210.6,17576137
2021-05-27 00:00:00+05:30,211.0,214.15,210.3,211.15,47554219
2021-05-28 00:00:00+05:30,212.5,213.5,211.55,212.9,25597550
2021-05-31 00:00:00+05:30,215.0,217.9,214.4,216.6,73039531
2021-06-01 00:00:00+05:30,218.0,219.4,214.25,215.25,38755111
2021-06-02 00:00:00+05:30,210.5,212.45,208.6,209.0,96654991
2021-06-03 00:00:00+05:30,210.75,210.75,208.7,209.05,46657520
2021-06-04 00:00:00+05:30,209.5,209.7,208.0,208.75,30126021
2021-06-07 00:00:00+05:30,210.4,212.4,210.2,211.45,31433280
2021-06-08 00:00:00+05:30,212.2,214.25,211.2,213.65,21261361
2021-06-09 00:00:00+05:30,214.0,214.75,211.5,212.5,24887924
2021-06-10 00:00:00+05:30,208.7,211.4,207.5,209.3,30719587
2021-06-11 00:00:00+05:30,210.3,210.45,207.75,207.9,21424291
2021-06-14 00:00:00+05:30,207.95,208.45,205.2,207.3,17677889
2021-06-15 00:00:00+05:30,207.55,208.4,207.0,207.05,14854294
2021-06-16 00:00:00+05:30,207.05,209.35,207.05,207.85,20104244
2021-06-17 00:00:00+05:30,206.95,208.0,205.0,205.65,21476893
2021-06-18 00:00:00+05:30,206.0,206.45,202.5,204.55,23567549
2021-06-21 00:00:00+05:30,203.1,206.0,202.4,204.45,19074685
2021-06-22 00:00:00+05:30,206.1,206.25,204.35,205.1,18042675
2021-06-23 00:00:00+05:30,205.65,205.85,203.6,203.95,12575210
2021-06-24 00:00:00+05:30,204.45,204.65,202.55,203.25,22435272
2021-06-25 00:00:00+05:30,204.0,205.6,203.75,205.05,13877208
2021-06-28 00:00:00+05:30,205.9,205.9,203.35,203.6,14627153
2021-06-29 00:00:00+05:30,203.6,205.3,203.15,203.3,13326068
2021-06-30 00:00:00+05:30,204.3,204.4,202.55,202.7,15942408
2021-07-01 00:00:00+05:30,202.9,203.8,202.15,203.0,10191296
2021-07-02 00:00:00+05:30,203.3,203.7,202.25,202.4,12698779
2021-07-05 00:00:00+05:30,203.0,204.1,202.7,203.65,10248249
2021-07-06 00:00:00+05:30,203.25,203.8,202.25,202.5,11088659
2021-07-07 00:00:00+05:30,202.5,205.2,202.3,203.75,17879443
2021-07-08 00:00:00+05:30,203.5,204.5,201.8,202.0,20925008
2021-07-09 00:00:00+05:30,202.0,202.35,200.9,201.35,11834045
2021-07-12 00:00:00+05:30,202.0,202.55,200.95,201.1,13085323
2021-07-13 00:00:00+05:30,202.0,202.2,201.35,201.85,10830411
2021-07-14 00:00:00+05:30,201.85,205.15,201.7,204.1,20480406
2021-07-15 00:00:00+05:30,204.4,208.5,202.9,206.25,28852257
2021-07-16 00:00:00+05:30,207.7,209.65,207.2,207.9,29019824
2021-07-19 00:00:00+05:30,206.8,209.5,206.35,207.75,16464973
2021-07-20 00:00:00+05:30,208.2,209.3,206.4,206.8,23656813
2021-07-22 00:00:00+05:30,207.0,208.25,205.85,207.0,18311537
2021-07-23 00:00:00+05:30,207.0,213.6,206.5,212.4,44526781
2021-07-26 00:00:00+05:30,214.0,215.35,210.8,211.15,47263771
2021-07-27 00:00:00+05:30,212.0,213.0,207.95,208.65,24436949
2021-07-28 00:00:00+05:30,208.3,210.0,207.45,209.1,14736840
2021-07-29 00:00:00+05:30,209.1,210.2,205.65,206.05,15603733
2021-07-30 00:00:00+05:30,206.1,207.1,204.6,204.95,14940336
2021-08-02 00:00:00+05:30,206.45,207.5,205.45,207.3,9674128
2021-08-03 00:00:00+05:30,207.5,210.9,206.45,209.9,18468527
2021-08-04 00:00:00+05:30,210.9,211.1,208.1,208.6,10998260
2021-08-05 00:00:00+05:30,208.6,216.75,206.9,215.25,47178466
2021-08-06 00:00:00+05:30,215.4,216.0,212.6,214.25,23581637
2021-08-09 00:00:00+05:30,215.0,217.15,212.7,213.8,20358146
2021-08-10 00:00:00+05:30,214.0,214.45,208.55,209.85,18155926
2021-08-11 00:00:00+05:30,209.85,210.6,207.45,208.65,15418634
2021-08-12 00:00:00+05:30,210.25,214.2,208.35,208.9,27692208
2021-08-13 00:00:00+05:30,209.85,212.3,209.2,211.45,18850939
2021-08-16 00:00:00+05:30,211.4,213.25,210.5,210.9,11190075
2021-08-17 00:00:00+05:30,210.8,211.5,208.8,209.2,7858486
2021-08-18 00:00:00+05:30,209.6,211.5,208.35,208.95,10735658
2021-08-20 00:00:00+05:30,207.0,210.7,206.7,208.9,19421004
2021-08-23 00:00:00+05:30,209.5,210.2,206.0,206.3,9936365
2021-08-24 00:00:00+05:30,207.0,207.0,204.7,205.75,12490094
2021-08-25 00:00:00+05:30,206.4,207.9,206.0,206.4,10586894
2021-08-26 00:00:00+05:30,206.4,206.85,204.35,204.6,14836173
2021-08-27 00:00:00+05:30,205.0,206.85,204.9,205.9,10476384
2021-08-30 00:00:00+05:30,206.0,208.2,206.0,208.0,12084844
2021-08-31 00:00:00+05:30,208.05,211.6,207.25,211.3,25808430
2021-09-01 00:00:00+05:30,211.0,212.3,209.3,209.5,16241960
2021-09-02 00:00:00+05:30,209.0,211.5,209.0,209.75,14321164
2021-09-03 00:00:00+05:30,209.75,211.25,209.75,210.6,10228853
2021-09-06 00:00:00+05:30,211.0,211.2,209.05,209.3,10632156
2021-09-07 00:00:00+05:30,210.9,214.35,210.15,211.75,37489544
2021-09-08 00:00:00+05:30,212.25,213.0,209.7,211.25,17233315
2021-09-09 00:00:00+05:30,211.05,213.9,210.55,212.65,19051252
2021-09-13 00:00:00+05:30,213.35,215.15,211.8,214.15,16043896
2021-09-14 00:00:00+05:30,214.9,217.25,214.2,216.1,19621849
2021-09-15 00:00:00+05:30,217.1,217.2,215.3,216.0,20248758
2021-09-16 00:00:00+05:30,216.95,233.65,216.3,230.75,149238901
2021-09-17 00:00:00+05:30,233.0,237.3,229.1,231.15,79501805
2021-09-20 00:00:00+05:30,231.0,239.35,230.25,233.75,70390969
2021-09-21 00:00:00+05:30,234.95,242.45,231.7,241.5,56671832
2021-09-22 00:00:00+05:30,243.5,245.8,240.7,243.5,52621868
2021-09-23 00:00:00+05:30,245.0,245.6,241.7,242.5,21791090
2021-09-24 00:00:00+05:30,244.0,244.0,237.7,238.45,24823291
2021-09-27 00:00:00+05:30,239.8,241.85,235.5,238.7,22890540
2021-09-28 00:00:00+05:30,239.85,241.6,236.3,237.75,15713947
2021-09-29 00:00:00+05:30,236.0,241.4,235.7,238.1,15450046
2021-09-30 00:00:00+05:30,239.9,240.4,235.25,236.15,16357902
2021-10-01 00:00:00+05:30,235.2,237.0,232.9,235.35,15956143
2021-10-04 00:00:00+05:30,236.0,238.35,235.4,236.6,10686552
2021-10-05 00:00:00+05:30,236.4,237.45,234.5,234.7,9223597
2021-10-06 00:00:00+05:30,234.8,236.4,230.6,231.25,17505160
2021-10-07 00:00:00+05:30,233.0,234.95,232.3,232.95,10371535
2021-10-08 00:00:00+05:30,234.75,234.8,231.2,231.7,9739240
2021-10-11 00:00:00+05:30,232.0,239.5,231.7,238.05,21184428
2021-10-12 00:00:00+05:30,238.6,243.0,238.0,241.3,29222028
2021-10-13 00:00:00+05:30,242.55,250.9,240.15,249.2,50159625
2021-10-14 00:00:00+05:30,253.25,261.85,250.35,256.55,85406902
2021-10-18 00:00:00+05:30,261.0,265.3,257.35,262.55,60292901
2021-10-19 00:00:00+05:30,261.4,262.55,245.05,245.95,59061766
2021-10-20 00:00:00+05:30,245.95,248.5,242.35,246.6,47822165
2021-10-21 00:00:00+05:30,248.0,248.35,243.1,244.7,22518727
2021-10-22 00:00:00+05:30,244.7,245.8,233.7,236.6,35537151
2021-10-25 00:00:00+05:30,234.1,236.65,230.5,233.4,22333919
2021-10-26 00:00:00+05:30,234.1,239.0,232.6,236.7,18934170
2021-10-27 00:00:00+05:30,240.25,241.3,236.2,238.45,25911499
2021-10-28 00:00:00+05:30,235.1,235.95,224.15,225.1,46282465
2021-10-29 00:00:00+05:30,225.0,228.25,222.3,223.2,26642108
2021-11-01 00:00:00+05:30,224.15,227.55,222.5,226.85,23197539
2021-11-02 00:00:00+05:30,228.0,229.25,224.5,225.6,14343859
2021-11-03 00:00:00+05:30,226.0,226.85,221.7,222.45,17843327
2021-11-04 00:00:00+05:30,224.85,227.3,224.0,226.55,7024796
2021-11-08 00:00:00+05:30,229.7,230.7,225.7,229.8,20270558
2021-11-09 00:00:00+05:30,229.85,230.9,227.85,228.75,11520817
2021-11-10 00:00:00+05:30,227.45,232.85,227.2,230.85,13431108
2021-11-11 00:00:00+05:30,230.4,231.5,228.55,230.0,8134962
2021-11-12 00:00:00+05:30,231.2,233.95,229.15,232.9,11855531
2021-11-15 00:00:00+05:30,233.95,239.0,233.1,238.1,38755267
2021-11-16 00:00:00+05:30,239.05,239.65,235.0,235.45,14675969
2021-11-17 00:00:00+05:30,236.0,245.25,235.65,239.5,46697822
2021-11-18 00:00:00+05:30,240.0,243.0,236.3,237.5,20226071
2021-11-22 00:00:00+05:30,237.9,240.75,229.55,230.9,22574227
2021-11-23 00:00:00+05:30,229.15,232.7,229.15,231.6,13433385
2021-11-24 00:00:00+05:30,232.45,232.7,226.95,227.7,14139854
2021-11-25 00:00:00+05:30,227.0,232.2,225.75,231.3,23904846
2021-11-26 00:00:00+05:30,228.9,230.05,223.1,224.0,27027022
2021-11-29 00:00:00+05:30,222.0,223.65,220.2,221.5,22132952
2021-11-30 00:00:00+05:30,222.0,225.2,220.0,221.15,23503453
2021-12-01 00:00:00+05:30,222.0,223.3,220.6,221.9,12995800
2021-12-02 00:00:00+05:30,221.9,226.15,221.3,225.45,15904846
2021-12-03 00:00:00+05:30,225.0,226.2,221.35,221.65,13794647
2021-12-06 00:00:00+05:30,221.65,222.2,217.5,217.9,13138355
2021-12-07 00:00:00+05:30,218.9,221.95,218.1,220.65,8903842
2021-12-08 00:00:00+05:30,221.0,225.65,221.0,224.95,9861847
2021-12-09 00:00:00+05:30,223.0,236.45,223.0,235.4,38241864
2021-12-10 00:00:00+05:30,236.2,238.95,233.75,236.1,35162889
2021-12-13 00:00:00+05:30,238.0,238.75,234.15,234.6,22054342
2021-12-14 00:00:00+05:30,235.0,237.1,227.55,228.6,37508445
2021-12-15 00:00:00+05:30,230.0,232.2,223.4,224.05,34653042
2021-12-16 00:00:00+05:30,226.0,226.15,220.8,222.9,24199205
2021-12-17 00:00:00+05:30,222.8,222.85,216.75,217.95,29683982
2021-12-20 00:00:00+05:30,216.25,216.25,209.8,212.4,37340790
2021-12-21 00:00:00+05:30,214.0,215.45,211.05,212.5,19395604
2021-12-22 00:00:00+05:30,214.0,214.2,211.1,212.0,17239484
2021-12-23 00:00:00+05:30,213.9,218.45,213.2,217.3,22209720
2021-12-24 00:00:00+05:30,218.0,220.45,216.45,218.0,16581585
2021-12-27 00:00:00+05:30,218.4,218.45,215.65,217.55,8153106
2021-12-28 00:00:00+05:30,218.0,220.6,218.0,220.05,11568803
2021-12-29 00:00:00+05:30,220.0,220.3,216.3,216.75,11480954
2021-12-30 00:00:00+05:30,216.6,217.9,215.5,216.0,9741198
2021-12-31 00:00:00+05:30,216.9,218.8,216.15,218.05,7583815
2022-01-03 00:00:00+05:30,218.05,219.85,217.05,219.1,7765495
2022-01-04 00:00:00+05:30,219.5,221.7,219.05,220.25,9050253
2022-01-05 00:00:00+05:30,219.65,221.5,218.65,220.55,11230588
2022-01-06 00:00:00+05:30,219.0,220.4,218.2,218.7,8950589
2022-01-07 00:00:00+05:30,219.8,220.65,217.5,218.4,8855041
2022-01-10 00:00:00+05:30,219.9,224.7,218.9,223.3,15841299
2022-01-11 00:00:00+05:30,223.35,224.25,221.2,221.95,8020695
2022-01-12 00:00:00+05:30,222.5,223.65,221.6,222.75,13158894
2022-01-13 00:00:00+05:30,223.9,225.8,222.75,223.95,11501088
2022-01-14 00:00:00+05:30,223.95,224.8,222.3,222.6,10569725
2022-01-17 00:00:00+05:30,222.6,225.6,221.35,224.6,12318313
2022-01-18 00:00:00+05:30,224.6,227.3,220.3,220.75,14394097
2022-01-19 00:00:00+05:30,220.75,222.4,218.7,220.35,11473796
2022-01-20 00:00:00+05:30,220.55,222.15,218.0,218.75,17329896
2022-01-21 00:00:00+05:30,218.5,220.5,216.0,217.05,16586264
2022-01-24 00:00:00+05:30,217.05,217.75,210.9,211.8,17354942
2022-01-25 00:00:00+05:30,212.0,214.7,209.55,214.3,18322935
2022-01-27 00:00:00+05:30,211.25,215.5,211.1,214.6,23149684
2022-01-28 00:00:00+05:30,215.1,219.25,215.1,217.6,15276991
2022-01-31 00:00:00+05:30,218.5,220.75,217.1,220.2,15039006
2022-02-01 00:00:00+05:30,221.0,228.8,219.15,227.75,43207074
2022-02-02 00:00:00+05:30,230.0,233.3,229.0,232.15,41130638
2022-02-03 00:00:00+05:30,232.15,235.2,231.8,234.45,27845963
2022-02-04 00:00:00+05:30,237.25,238.5,231.55,234.3,56705951
2022-02-07 00:00:00+05:30,234.0,234.75,228.5,230.2,24171083
2022-02-08 00:00:00+05:30,230.3,232.3,229.05,231.25,16201280
2022-02-09 00:00:00+05:30,232.3,233.0,228.75,230.15,11893807
2022-02-10 00:00:00+05:30,228.7,233.4,227.75,232.25,19563580
2022-02-11 00:00:00+05:30,232.0,233.3,229.8,232.45,18096561
2022-02-14 00:00:00+05:30,226.0,226.0,218.5,219.45,22745228
2022-02-15 00:00:00+05:30,221.0,223.5,218.55,223.0,12875311
2022-02-16 00:00:00+05:30,223.8,224.7,221.85,222.75,11231596
2022-02-17 00:00:00+05:30,223.05,224.35,220.85,222.65,14024149
2022-02-18 00:00:00+05:30,222.65,223.45,221.5,221.9,8670947
