date,open,high,low,close,volume
2022-01-04 00:00:00+05:30,7600.0,7649.0,7520.0,7630.1,495182
2022-01-05 00:00:00+05:30,7624.85,7808.0,7605.6,7775.35,710043
2022-01-06 00:00:00+05:30,7782.0,7899.45,7683.95,7882.1,739981
2022-01-07 00:00:00+05:30,7882.1,7944.8,7835.5,7906.0,523116
2022-01-10 00:00:00+05:30,7950.0,8232.0,7924.15,8125.6,827930
2022-01-11 00:00:00+05:30,8100.0,8162.45,8069.3,8143.85,688923
2022-01-12 00:00:00+05:30,8200.0,8200.0,8115.0,8170.75,288174
2022-01-13 00:00:00+05:30,8175.0,8260.0,7952.0,8077.05,684931
2022-01-14 00:00:00+05:30,7951.0,8145.0,7951.0,8084.2,299536
2022-01-17 00:00:00+05:30,8124.8,8368.9,8100.1,8265.5,862249
2022-01-18 00:00:00+05:30,8248.95,8248.95,7891.5,7915.15,785199
2022-01-19 00:00:00+05:30,7929.0,8060.0,7860.0,8015.7,681632
2022-01-20 00:00:00+05:30,8000.0,8140.0,7997.55,8036.35,522850
2022-01-21 00:00:00+05:30,7970.0,8244.0,7856.05,8189.6,1041476
2022-01-24 00:00:00+05:30,8189.0,8332.8,7952.8,8052.3,1153538
2022-01-25 00:00:00+05:30,7990.0,8664.0,7887.9,8602.6,2162832
2022-01-27 00:00:00+05:30,8656.0,8971.65,8400.05,8820.2,2899559
2022-01-28 00:00:00+05:30,8795.0,8930.0,8522.35,8550.95,1045088
2022-01-31 00:00:00+05:30,8625.0,8720.0,8552.8,8597.3,561419
2022-02-01 00:00:00+05:30,8693.0,8790.8,8351.0,8559.4,819689
2022-02-02 00:00:00+05:30,8579.7,8683.0,8440.25,8515.25,580433
2022-02-03 00:00:00+05:30,8550.0,8798.0,8522.7,8593.65,810019
2022-02-04 00:00:00+05:30,8639.9,8680.0,8492.1,8550.55,404421
2022-02-07 00:00:00+05:30,8545.0,8615.0,8400.0,8511.65,446099
2022-02-08 00:00:00+05:30,8616.7,8789.1,8436.05,8599.45,998182
2022-02-09 00:00:00+05:30,8622.0,8989.8,8622.0,8949.45,1403525
2022-02-10 00:00:00+05:30,9050.0,9050.0,8789.9,8805.45,811887
2022-02-11 00:00:00+05:30,8738.0,8865.0,8673.3,8737.15,671572
2022-02-14 00:00:00+05:30,8500.0,8615.05,8325.0,8366.4,995540
2022-02-15 00:00:00+05:30,8410.0,8664.25,8356.5,8622.7,682766
2022-02-16 00:00:00+05:30,8720.0,8736.4,8544.0,8582.95,422704
2022-02-17 00:00:00+05:30,8575.0,8658.3,8525.0,8552.45,305313
2022-02-18 00:00:00+05:30,8550.0,8645.95,8520.05,8569.1,385273
