date,open,high,low,close,volume
2021-02-10 00:00:00+05:30,633.05,654.9,622.1,650.7,5991927
2021-02-11 00:00:00+05:30,654.0,661.0,645.35,658.6,3688016
2021-02-12 00:00:00+05:30,657.0,724.45,655.2,718.95,16810897
2021-02-15 00:00:00+05:30,725.0,787.95,707.65,763.45,21579566
2021-02-16 00:00:00+05:30,760.0,802.95,756.25,780.2,19426061
2021-02-17 00:00:00+05:30,787.15,802.0,782.25,785.45,8908279
2021-02-18 00:00:00+05:30,787.25,824.5,786.0,808.2,9694238
2021-02-19 00:00:00+05:30,813.0,831.0,729.5,781.9,20210882
2021-02-22 00:00:00+05:30,786.0,813.0,780.55,805.9,10890564
2021-02-23 00:00:00+05:30,814.8,827.3,789.0,799.65,9753081
2021-02-24 00:00:00+05:30,806.0,812.05,795.45,805.2,4626257
2021-02-25 00:00:00+05:30,814.0,862.4,809.0,843.5,12118095
2021-02-26 00:00:00+05:30,833.9,861.0,819.85,833.65,11355426
2021-03-01 00:00:00+05:30,840.75,860.95,836.45,851.5,5996840
2021-03-02 00:00:00+05:30,857.4,876.5,852.25,872.55,5116413
2021-03-03 00:00:00+05:30,880.45,944.9,872.85,915.35,11670544
2021-03-04 00:00:00+05:30,910.0,938.7,905.4,918.4,8141787
2021-03-05 00:00:00+05:30,918.0,934.0,888.3,909.9,7109101
2021-03-08 00:00:00+05:30,918.1,926.4,905.1,910.2,3904469
2021-03-09 00:00:00+05:30,918.0,928.4,893.6,905.2,5561849
2021-03-10 00:00:00+05:30,911.0,914.1,888.7,898.15,5465016
2021-03-12 00:00:00+05:30,905.0,923.8,889.3,894.1,6049852
2021-03-15 00:00:00+05:30,898.75,904.0,874.5,896.2,5235064
2021-03-16 00:00:00+05:30,900.7,904.4,888.05,897.8,2555026
2021-03-17 00:00:00+05:30,898.0,905.4,865.0,873.9,3886557
2021-03-18 00:00:00+05:30,876.0,891.0,857.75,871.05,4465851
2021-03-19 00:00:00+05:30,866.0,895.4,840.2,889.65,4794995
2021-03-22 00:00:00+05:30,892.9,1003.0,883.45,991.05,22596465
2021-03-23 00:00:00+05:30,999.0,1086.7,991.05,1058.4,31098225
2021-03-24 00:00:00+05:30,1063.0,1093.0,1018.4,1025.45,22877032
2021-03-25 00:00:00+05:30,1032.95,1041.45,977.0,981.55,13139164
2021-03-26 00:00:00+05:30,1000.0,1018.45,978.0,988.3,9396506
2021-03-30 00:00:00+05:30,1004.0,1042.45,988.0,1031.55,10470731
2021-03-31 00:00:00+05:30,1038.0,1053.15,1016.6,1031.15,6440569
2021-04-01 00:00:00+05:30,1043.4,1116.05,1035.0,1107.2,12713083
2021-04-05 00:00:00+05:30,1127.0,1150.0,1098.85,1138.25,15795720
2021-04-06 00:00:00+05:30,1153.4,1241.0,1142.5,1225.4,21496457
2021-04-07 00:00:00+05:30,1233.4,1251.6,1108.0,1165.55,23007694
2021-04-08 00:00:00+05:30,1162.5,1191.0,1137.75,1162.5,12404773
2021-04-09 00:00:00+05:30,1163.4,1228.0,1151.2,1201.4,12923020
2021-04-12 00:00:00+05:30,1177.4,1177.4,1061.4,1074.4,13690016
2021-04-13 00:00:00+05:30,1077.0,1116.3,1051.05,1106.35,12137329
2021-04-15 00:00:00+05:30,1095.0,1144.9,1081.35,1129.95,9350889
2021-04-16 00:00:00+05:30,1130.0,1192.0,1112.0,1159.0,10661068
2021-04-19 00:00:00+05:30,1100.0,1153.0,1089.0,1136.35,8565063
2021-04-20 00:00:00+05:30,1156.85,1177.7,1125.05,1142.75,8261172
2021-04-22 00:00:00+05:30,1134.0,1169.0,1123.0,1157.8,7124786
2021-04-23 00:00:00+05:30,1161.0,1182.9,1145.65,1157.6,6167151
2021-04-26 00:00:00+05:30,1160.0,1197.9,1160.0,1173.35,6939823
2021-04-27 00:00:00+05:30,1184.7,1213.5,1181.0,1191.15,7109421
2021-04-28 00:00:00+05:30,1207.95,1213.95,1180.75,1185.2,5020151
2021-04-29 00:00:00+05:30,1196.55,1212.65,1178.0,1182.3,4070698
2021-04-30 00:00:00+05:30,1171.0,1200.95,1143.0,1158.7,4232500
2021-05-03 00:00:00+05:30,1145.1,1264.4,1122.65,1255.55,11276228
2021-05-04 00:00:00+05:30,1285.0,1298.95,1241.85,1262.5,10271516
2021-05-05 00:00:00+05:30,1274.4,1288.25,1240.25,1267.5,7805805
2021-05-06 00:00:00+05:30,1272.35,1311.85,1263.0,1286.75,6240535
2021-05-07 00:00:00+05:30,1305.0,1322.4,1290.45,1298.9,4584524
2021-05-10 00:00:00+05:30,1294.9,1314.0,1286.3,1304.1,3892338
2021-05-11 00:00:00+05:30,1292.0,1326.0,1284.0,1303.5,4744734
2021-05-12 00:00:00+05:30,1311.0,1328.5,1278.6,1285.8,4143731
2021-05-14 00:00:00+05:30,1300.0,1302.0,1213.35,1220.35,6377643
2021-05-17 00:00:00+05:30,1230.0,1299.0,1227.45,1289.1,7782732
2021-05-18 00:00:00+05:30,1314.95,1344.95,1302.0,1326.7,6531595
2021-05-19 00:00:00+05:30,1350.0,1351.55,1283.9,1294.7,9925284
2021-05-20 00:00:00+05:30,1301.3,1320.0,1283.95,1302.0,5837747
2021-05-21 00:00:00+05:30,1320.0,1336.0,1300.05,1315.1,8314215
2021-05-24 00:00:00+05:30,1321.7,1328.65,1303.0,1306.8,7913411
2021-05-25 00:00:00+05:30,1314.35,1322.0,1272.9,1282.75,3697062
2021-05-26 00:00:00+05:30,1288.95,1326.85,1254.25,1322.8,5630730
2021-05-27 00:00:00+05:30,1329.5,1342.0,1304.25,1325.8,36690935
2021-05-28 00:00:00+05:30,1311.6,1330.45,1298.0,1302.6,2979585
2021-05-31 00:00:00+05:30,1307.05,1321.5,1292.0,1316.3,2709718
2021-06-01 00:00:00+05:30,1319.9,1430.0,1309.05,1416.25,10018645
2021-06-02 00:00:00+05:30,1425.55,1557.0,1413.0,1546.75,24541949
2021-06-03 00:00:00+05:30,1564.0,1623.8,1553.0,1583.1,19107244
2021-06-04 00:00:00+05:30,1605.0,1713.55,1585.8,1700.95,21102075
2021-06-07 00:00:00+05:30,1715.0,1717.2,1613.0,1624.3,15350263
2021-06-08 00:00:00+05:30,1633.0,1668.0,1602.45,1636.45,12410257
2021-06-09 00:00:00+05:30,1640.0,1649.45,1571.85,1594.65,11614666
2021-06-10 00:00:00+05:30,1612.0,1630.0,1591.0,1612.0,5362307
2021-06-11 00:00:00+05:30,1615.1,1620.1,1575.25,1601.6,5355387
2021-06-14 00:00:00+05:30,1441.45,1529.95,1201.2,1501.45,43530006
2021-06-15 00:00:00+05:30,1550.95,1572.6,1477.2,1538.85,22320542
2021-06-16 00:00:00+05:30,1510.0,1538.2,1409.3,1448.3,12626149
2021-06-17 00:00:00+05:30,1380.0,1436.0,1303.5,1367.7,27926070
2021-06-18 00:00:00+05:30,1350.0,1504.0,1332.55,1487.5,30526777
2021-06-21 00:00:00+05:30,1490.0,1582.0,1444.85,1540.0,21101083
2021-06-22 00:00:00+05:30,1554.05,1582.0,1531.8,1541.6,12069983
2021-06-23 00:00:00+05:30,1560.1,1569.95,1481.3,1504.75,12679703
2021-06-24 00:00:00+05:30,1509.95,1519.0,1488.05,1508.5,7261764
2021-06-25 00:00:00+05:30,1525.0,1534.0,1501.0,1519.45,4962963
2021-06-28 00:00:00+05:30,1524.9,1565.0,1518.2,1525.75,6178022
2021-06-29 00:00:00+05:30,1526.0,1548.7,1513.0,1523.55,5551918
2021-06-30 00:00:00+05:30,1539.0,1539.0,1502.7,1507.55,3256147
2021-07-01 00:00:00+05:30,1509.55,1522.55,1482.9,1490.25,3759914
2021-07-02 00:00:00+05:30,1490.25,1507.7,1411.55,1422.05,6653653
2021-07-05 00:00:00+05:30,1427.0,1443.95,1350.6,1394.35,12239845
2021-07-06 00:00:00+05:30,1400.9,1444.15,1378.75,1414.8,9485434
2021-07-07 00:00:00+05:30,1420.0,1437.1,1385.0,1425.65,5549751
2021-07-08 00:00:00+05:30,1420.0,1445.0,1411.8,1425.9,3898830
2021-07-09 00:00:00+05:30,1425.9,1456.6,1416.45,1431.35,4502324
2021-07-12 00:00:00+05:30,1442.0,1447.0,1414.15,1420.7,2557189
2021-07-13 00:00:00+05:30,1433.0,1433.0,1385.2,1417.7,4157955
2021-07-14 00:00:00+05:30,1449.0,1449.0,1397.8,1402.05,3859529
2021-07-15 00:00:00+05:30,1399.0,1429.0,1393.4,1407.95,2728305
2021-07-16 00:00:00+05:30,1409.0,1415.0,1388.25,1395.5,2134914
2021-07-19 00:00:00+05:30,1390.0,1412.65,1332.75,1380.6,6190302
2021-07-20 00:00:00+05:30,1340.0,1382.9,1336.1,1365.7,4529933
2021-07-22 00:00:00+05:30,1375.0,1424.9,1340.5,1416.75,5009804
2021-07-23 00:00:00+05:30,1430.0,1434.85,1386.2,1401.65,4694140
2021-07-26 00:00:00+05:30,1399.8,1416.8,1392.0,1403.9,2054318
2021-07-27 00:00:00+05:30,1403.9,1424.6,1378.15,1396.75,2978042
2021-07-28 00:00:00+05:30,1406.85,1424.8,1378.6,1399.9,3188606
2021-07-29 00:00:00+05:30,1413.95,1425.0,1397.0,1400.25,2538248
2021-07-30 00:00:00+05:30,1409.5,1449.5,1400.25,1420.25,4403219
2021-08-02 00:00:00+05:30,1435.0,1445.0,1424.1,1438.2,2483790
2021-08-03 00:00:00+05:30,1467.0,1467.0,1422.2,1442.8,4442122
2021-08-04 00:00:00+05:30,1460.0,1460.0,1423.05,1429.55,3341801
2021-08-05 00:00:00+05:30,1428.0,1438.0,1407.4,1432.35,2104359
2021-08-06 00:00:00+05:30,1422.0,1555.0,1422.0,1536.65,14250256
2021-08-09 00:00:00+05:30,1546.7,1565.0,1482.5,1493.4,6031426
2021-08-10 00:00:00+05:30,1488.0,1498.65,1426.05,1446.5,3581449
2021-08-11 00:00:00+05:30,1455.0,1456.6,1407.0,1437.05,3197412
2021-08-12 00:00:00+05:30,1443.6,1458.0,1430.25,1442.9,2455443
2021-08-13 00:00:00+05:30,1445.0,1454.0,1428.0,1437.0,2095991
2021-08-16 00:00:00+05:30,1431.5,1449.7,1413.55,1430.1,1909352
2021-08-17 00:00:00+05:30,1431.0,1451.0,1416.2,1441.65,3062815
2021-08-18 00:00:00+05:30,1441.9,1496.8,1432.6,1460.0,4738820
2021-08-20 00:00:00+05:30,1438.0,1482.65,1411.0,1430.1,4933377
2021-08-23 00:00:00+05:30,1415.05,1427.75,1361.55,1396.7,4866080
2021-08-24 00:00:00+05:30,1407.0,1448.4,1390.0,1437.8,3362312
2021-08-25 00:00:00+05:30,1444.25,1481.8,1425.0,1475.35,5361140
2021-08-26 00:00:00+05:30,1482.0,1494.65,1460.4,1475.7,4678919
2021-08-27 00:00:00+05:30,1475.0,1515.0,1474.1,1506.05,5164477
2021-08-30 00:00:00+05:30,1513.75,1527.0,1493.3,1516.55,3149863
2021-08-31 00:00:00+05:30,1517.3,1596.85,1512.8,1587.6,7234384
2021-09-01 00:00:00+05:30,1594.9,1600.85,1561.5,1565.2,3056760
2021-09-02 00:00:00+05:30,1571.0,1594.3,1565.5,1570.55,2171898
2021-09-03 00:00:00+05:30,1578.5,1581.4,1551.55,1565.55,1687999
2021-09-06 00:00:00+05:30,1572.0,1628.45,1566.05,1582.0,5562312
2021-09-07 00:00:00+05:30,1585.1,1592.35,1553.0,1558.1,1651169
2021-09-08 00:00:00+05:30,1559.9,1579.0,1538.25,1555.95,2084219
2021-09-09 00:00:00+05:30,1561.6,1565.5,1535.05,1545.0,1243149
2021-09-13 00:00:00+05:30,1548.0,1557.0,1525.25,1532.45,1759456
2021-09-14 00:00:00+05:30,1539.9,1547.25,1497.05,1513.2,7143757
2021-09-15 00:00:00+05:30,1524.0,1545.6,1496.9,1516.8,12834337
2021-09-16 00:00:00+05:30,1523.0,1535.0,1499.75,1503.2,7616906
2021-09-17 00:00:00+05:30,1503.2,1525.0,1465.75,1480.25,3329954
2021-09-20 00:00:00+05:30,1464.9,1488.5,1409.95,1418.85,2273312
2021-09-21 00:00:00+05:30,1420.0,1446.95,1381.35,1441.45,2682157
2021-09-22 00:00:00+05:30,1435.0,1462.65,1424.35,1437.75,1663858
2021-09-23 00:00:00+05:30,1453.0,1480.0,1441.1,1474.35,1622616
2021-09-24 00:00:00+05:30,1483.0,1516.0,1455.0,1461.7,2760295
2021-09-27 00:00:00+05:30,1462.0,1544.0,1462.0,1531.25,4737676
2021-09-28 00:00:00+05:30,1557.0,1557.9,1475.0,1487.3,3547971
2021-09-29 00:00:00+05:30,1466.3,1498.0,1464.3,1485.65,1764350
2021-09-30 00:00:00+05:30,1484.7,1519.0,1463.35,1468.1,2072145
2021-10-01 00:00:00+05:30,1465.0,1468.75,1422.65,1458.7,2311858
2021-10-04 00:00:00+05:30,1471.0,1531.0,1460.1,1526.65,3209302
2021-10-05 00:00:00+05:30,1515.0,1557.85,1512.35,1527.65,2544835
2021-10-06 00:00:00+05:30,1529.8,1541.0,1472.0,1479.55,1777998
2021-10-07 00:00:00+05:30,1502.85,1535.75,1490.0,1520.75,1919106
2021-10-08 00:00:00+05:30,1522.0,1569.45,1511.45,1547.9,2646112
2021-10-11 00:00:00+05:30,1553.0,1563.7,1532.15,1539.75,1910095
2021-10-12 00:00:00+05:30,1539.0,1566.9,1514.5,1554.45,1900749
2021-10-13 00:00:00+05:30,1568.45,1608.3,1551.3,1569.7,3923958
2021-10-14 00:00:00+05:30,1580.0,1656.0,1574.8,1646.35,5256882
2021-10-18 00:00:00+05:30,1672.95,1672.95,1608.55,1615.5,3791222
2021-10-19 00:00:00+05:30,1625.2,1637.0,1562.05,1569.45,1822638
2021-10-20 00:00:00+05:30,1574.0,1607.35,1539.1,1589.7,2768997
2021-10-21 00:00:00+05:30,1601.95,1626.85,1581.7,1595.05,3129269
2021-10-22 00:00:00+05:30,1595.05,1608.8,1537.0,1543.0,2580699
2021-10-25 00:00:00+05:30,1545.0,1551.4,1494.05,1532.2,2276050
2021-10-26 00:00:00+05:30,1532.0,1557.25,1520.9,1543.85,1661783
2021-10-27 00:00:00+05:30,1548.0,1581.15,1540.0,1566.55,2121282
2021-10-28 00:00:00+05:30,1550.0,1566.9,1367.7,1398.55,7093354
2021-10-29 00:00:00+05:30,1400.0,1454.8,1377.75,1423.6,3165141
2021-11-01 00:00:00+05:30,1436.0,1457.0,1411.2,1445.3,1543436
2021-11-02 00:00:00+05:30,1455.0,1489.0,1452.8,1472.8,1667692
2021-11-03 00:00:00+05:30,1474.0,1501.0,1464.45,1485.9,1710819
2021-11-04 00:00:00+05:30,1495.0,1511.5,1483.0,1489.45,272261
2021-11-08 00:00:00+05:30,1495.0,1575.15,1485.65,1568.25,2565017
2021-11-09 00:00:00+05:30,1555.0,1659.0,1554.95,1635.45,4713708
2021-11-10 00:00:00+05:30,1625.55,1686.0,1620.4,1655.85,3728328
2021-11-11 00:00:00+05:30,1650.0,1704.0,1640.85,1664.9,4470709
2021-11-12 00:00:00+05:30,1678.3,1719.5,1670.1,1705.2,5349189
2021-11-15 00:00:00+05:30,1713.75,1764.0,1691.8,1749.55,3997553
2021-11-16 00:00:00+05:30,1759.45,1766.55,1706.9,1711.6,2172117
2021-11-17 00:00:00+05:30,1714.0,1729.7,1682.5,1706.45,1476385
2021-11-18 00:00:00+05:30,1708.0,1714.0,1640.0,1688.75,2255988
