date,open,high,low,close,volume
2020-12-22 00:00:00+05:30,1466.0,1510.0,1451.2,1498.8,3305444
2020-12-23 00:00:00+05:30,1504.7,1519.8,1478.05,1490.85,2847742
2020-12-24 00:00:00+05:30,1520.0,1520.0,1486.0,1495.9,1947894
2020-12-28 00:00:00+05:30,1503.3,1547.65,1496.15,1543.55,2497242
2020-12-29 00:00:00+05:30,1554.0,1556.85,1528.45,1540.1,2081338
2020-12-30 00:00:00+05:30,1548.0,1555.7,1533.3,1552.6,1151230
2020-12-31 00:00:00+05:30,1549.0,1571.0,1544.2,1567.15,2031709
2021-01-01 00:00:00+05:30,1562.1,1573.0,1555.95,1558.6,1003018
2021-01-04 00:00:00+05:30,1566.0,1567.0,1538.0,1550.9,1383979
2021-01-05 00:00:00+05:30,1545.0,1576.85,1541.5,1570.95,1351709
2021-01-06 00:00:00+05:30,1578.0,1621.35,1561.85,1572.6,3312171
2021-01-07 00:00:00+05:30,1570.0,1570.0,1535.0,1542.35,2820445
2021-01-08 00:00:00+05:30,1547.9,1555.3,1521.5,1548.6,3478504
2021-01-11 00:00:00+05:30,1560.0,1572.0,1545.7,1563.9,1425529
2021-01-12 00:00:00+05:30,1560.0,1560.8,1524.0,1527.1,2550741
2021-01-13 00:00:00+05:30,1530.0,1536.0,1495.0,1505.8,3527208
2021-01-14 00:00:00+05:30,1508.0,1517.85,1480.05,1489.95,2814477
2021-01-15 00:00:00+05:30,1489.95,1509.0,1471.3,1477.25,1725346
2021-01-18 00:00:00+05:30,1467.0,1509.0,1460.0,1503.55,2302268
2021-01-19 00:00:00+05:30,1518.0,1524.0,1501.0,1519.9,2279346
2021-01-20 00:00:00+05:30,1519.9,1541.0,1519.9,1531.3,1838240
2021-01-21 00:00:00+05:30,1533.1,1549.85,1512.05,1517.3,1558030
2021-01-22 00:00:00+05:30,1522.0,1534.7,1487.0,1491.2,1364197
2021-01-25 00:00:00+05:30,1505.05,1512.8,1478.75,1499.85,1604484
2021-01-27 00:00:00+05:30,1505.0,1505.0,1432.0,1440.7,2021747
2021-01-28 00:00:00+05:30,1420.0,1454.45,1415.65,1450.1,1850239
2021-01-29 00:00:00+05:30,1456.0,1469.25,1415.25,1420.3,2435997
2021-02-01 00:00:00+05:30,1437.8,1508.55,1423.65,1501.55,2215933
2021-02-02 00:00:00+05:30,1515.0,1536.0,1482.0,1485.45,1974202
2021-02-03 00:00:00+05:30,1492.0,1529.0,1492.0,1525.15,1853072
2021-02-04 00:00:00+05:30,1530.0,1540.0,1488.1,1513.6,2728965
2021-02-05 00:00:00+05:30,1518.55,1538.95,1504.5,1509.45,1344007
2021-02-08 00:00:00+05:30,1514.0,1564.85,1510.05,1541.7,2683198
2021-02-09 00:00:00+05:30,1548.0,1584.65,1543.05,1559.9,2364475
2021-02-10 00:00:00+05:30,1575.4,1588.0,1526.0,1563.15,2125469
2021-02-11 00:00:00+05:30,1552.0,1575.9,1511.25,1524.7,5970196
2021-02-12 00:00:00+05:30,1536.7,1536.7,1491.0,1494.2,3284441
2021-02-15 00:00:00+05:30,1506.0,1518.5,1476.75,1484.75,3156535
2021-02-16 00:00:00+05:30,1492.15,1505.0,1461.0,1471.85,3090249
2021-02-17 00:00:00+05:30,1469.4,1483.0,1449.5,1460.4,2096959
2021-02-18 00:00:00+05:30,1465.1,1471.9,1429.0,1433.0,2686046
2021-02-19 00:00:00+05:30,1434.0,1444.9,1412.8,1425.55,2543997
2021-02-22 00:00:00+05:30,1425.0,1433.1,1396.0,1405.25,1931189
2021-02-23 00:00:00+05:30,1415.0,1436.95,1400.15,1424.05,1871135
2021-02-24 00:00:00+05:30,1424.05,1474.0,1424.05,1451.85,1143204
2021-02-25 00:00:00+05:30,1460.0,1462.95,1430.5,1434.45,1967386
2021-02-26 00:00:00+05:30,1420.0,1431.95,1403.1,1406.9,2715597
2021-03-01 00:00:00+05:30,1421.5,1466.0,1416.6,1452.15,1962042
2021-03-02 00:00:00+05:30,1469.0,1474.0,1450.0,1471.15,1293306
2021-03-03 00:00:00+05:30,1472.0,1481.65,1466.15,1474.6,1227772
2021-03-04 00:00:00+05:30,1452.0,1487.65,1450.55,1470.5,1822476
2021-03-05 00:00:00+05:30,1465.0,1493.0,1462.2,1474.2,1954113
2021-03-08 00:00:00+05:30,1475.0,1481.25,1451.0,1456.75,1060584
2021-03-09 00:00:00+05:30,1470.0,1478.9,1445.0,1456.9,941590
2021-03-10 00:00:00+05:30,1470.0,1481.0,1463.0,1471.25,1257628
2021-03-12 00:00:00+05:30,1480.0,1507.8,1478.5,1482.5,2631081
2021-03-15 00:00:00+05:30,1496.9,1496.9,1471.0,1492.2,1482288
2021-03-16 00:00:00+05:30,1505.0,1531.0,1496.9,1500.95,3191850
2021-03-17 00:00:00+05:30,1494.25,1499.55,1470.05,1472.55,1195023
2021-03-18 00:00:00+05:30,1485.6,1492.9,1463.0,1468.2,1242978
2021-03-19 00:00:00+05:30,1450.0,1470.85,1432.05,1465.45,2360672
2021-03-22 00:00:00+05:30,1465.0,1468.65,1448.0,1460.3,1331121
2021-03-23 00:00:00+05:30,1460.3,1514.8,1454.0,1495.35,2534795
2021-03-24 00:00:00+05:30,1486.0,1508.8,1476.45,1488.15,1871092
2021-03-25 00:00:00+05:30,1484.1,1498.5,1447.75,1450.85,1609996
2021-03-26 00:00:00+05:30,1459.9,1512.4,1457.0,1505.85,1922278
2021-03-30 00:00:00+05:30,1510.0,1563.0,1510.0,1552.2,3466049
2021-03-31 00:00:00+05:30,1549.9,1567.4,1536.75,1558.05,1431746
2021-04-01 00:00:00+05:30,1560.0,1593.3,1551.55,1559.35,1343989
2021-04-05 00:00:00+05:30,1541.1,1559.0,1500.0,1535.0,1376233
2021-04-06 00:00:00+05:30,1529.5,1548.0,1509.0,1525.5,1400544
2021-04-07 00:00:00+05:30,1522.1,1561.45,1508.0,1514.1,2592185
2021-04-08 00:00:00+05:30,1529.25,1579.0,1525.5,1571.3,2085919
2021-04-09 00:00:00+05:30,1569.9,1618.0,1561.3,1592.0,3569146
2021-04-12 00:00:00+05:30,1571.0,1572.65,1502.25,1510.45,1889829
2021-04-13 00:00:00+05:30,1528.6,1553.3,1516.65,1530.6,1880575
2021-04-15 00:00:00+05:30,1545.0,1554.5,1515.55,1538.55,1313429
2021-04-16 00:00:00+05:30,1529.8,1559.8,1529.8,1549.05,1501276
2021-04-19 00:00:00+05:30,1525.0,1532.45,1500.1,1518.7,1439975
2021-04-20 00:00:00+05:30,1524.2,1560.0,1510.0,1522.9,1789104
2021-04-22 00:00:00+05:30,1530.0,1530.0,1473.15,1480.85,2200432
2021-04-23 00:00:00+05:30,1478.0,1496.9,1451.6,1461.45,1726070
2021-04-26 00:00:00+05:30,1470.0,1489.75,1465.15,1479.85,1020499
2021-04-27 00:00:00+05:30,1485.0,1503.55,1482.0,1495.1,1145908
2021-04-28 00:00:00+05:30,1505.0,1514.9,1491.7,1508.85,1037771
2021-04-29 00:00:00+05:30,1524.0,1527.5,1497.0,1506.8,1927546
2021-04-30 00:00:00+05:30,1500.0,1516.55,1471.0,1491.65,3691399
2021-05-03 00:00:00+05:30,1477.0,1477.0,1421.0,1423.95,3945733
2021-05-04 00:00:00+05:30,1434.0,1434.0,1400.05,1402.9,3194977
2021-05-05 00:00:00+05:30,1406.0,1431.9,1403.4,1428.4,1819256
2021-05-06 00:00:00+05:30,1435.8,1448.45,1431.0,1444.4,1464006
2021-05-07 00:00:00+05:30,1449.0,1459.25,1439.9,1446.5,1190019
2021-05-10 00:00:00+05:30,1454.4,1469.75,1445.0,1455.15,1322561
2021-05-11 00:00:00+05:30,1439.1,1457.95,1432.0,1435.25,1582827
2021-05-12 00:00:00+05:30,1431.0,1460.0,1425.85,1454.95,1358169
2021-05-14 00:00:00+05:30,1469.0,1477.8,1433.0,1455.85,1876873
2021-05-17 00:00:00+05:30,1462.0,1470.8,1438.0,1468.3,2218758
2021-05-18 00:00:00+05:30,1480.0,1547.1,1476.25,1539.25,3075596
2021-05-19 00:00:00+05:30,1522.25,1553.9,1516.8,1521.15,1504440
2021-05-20 00:00:00+05:30,1523.0,1566.25,1522.5,1531.35,3032029
2021-05-21 00:00:00+05:30,1552.2,1552.85,1533.55,1538.35,1158893
2021-05-24 00:00:00+05:30,1532.15,1535.0,1505.45,1520.75,1126532
2021-05-25 00:00:00+05:30,1536.0,1574.9,1535.0,1569.15,2530758
2021-05-26 00:00:00+05:30,1580.0,1614.0,1576.65,1582.95,3839248
2021-05-27 00:00:00+05:30,1590.7,1606.95,1567.35,1594.25,2810155
2021-05-28 00:00:00+05:30,1595.0,1612.25,1570.55,1577.0,1028675
2021-05-31 00:00:00+05:30,1570.65,1608.25,1569.0,1596.25,1525715
2021-06-01 00:00:00+05:30,1608.0,1612.0,1589.3,1591.4,1111933
2021-06-02 00:00:00+05:30,1581.0,1596.75,1564.2,1585.7,1859258
2021-06-03 00:00:00+05:30,1601.0,1702.3,1588.55,1691.2,7221910
2021-06-04 00:00:00+05:30,1713.8,1713.8,1665.5,1679.5,2952017
2021-06-07 00:00:00+05:30,1685.85,1713.85,1676.0,1685.1,1471576
2021-06-08 00:00:00+05:30,1686.0,1726.0,1674.2,1712.5,1743285
2021-06-09 00:00:00+05:30,1714.95,1739.9,1696.15,1730.75,2551140
2021-06-10 00:00:00+05:30,1741.4,1745.85,1722.2,1738.65,1850763
2021-06-11 00:00:00+05:30,1736.55,1743.0,1724.55,1728.45,761647
2021-06-14 00:00:00+05:30,1728.45,1740.0,1713.0,1734.8,887780
2021-06-15 00:00:00+05:30,1748.0,1748.95,1719.6,1723.4,868275
2021-06-16 00:00:00+05:30,1724.0,1729.0,1706.5,1714.95,1116772
2021-06-17 00:00:00+05:30,1706.0,1722.0,1701.4,1711.4,546515
2021-06-18 00:00:00+05:30,1700.1,1725.0,1686.0,1711.3,2018319
2021-06-21 00:00:00+05:30,1699.0,1747.55,1690.75,1742.85,925811
2021-06-22 00:00:00+05:30,1750.1,1770.8,1748.0,1757.0,2083172
2021-06-23 00:00:00+05:30,1757.0,1786.0,1755.05,1782.55,1608518
2021-06-24 00:00:00+05:30,1785.0,1792.95,1767.6,1780.85,1271298
2021-06-25 00:00:00+05:30,1785.0,1792.0,1742.0,1753.85,1378327
2021-06-28 00:00:00+05:30,1768.5,1768.5,1719.75,1728.05,1339433
2021-06-29 00:00:00+05:30,1735.8,1746.0,1721.25,1731.6,1236704
2021-06-30 00:00:00+05:30,1738.0,1755.35,1728.15,1732.5,803926
2021-07-01 00:00:00+05:30,1729.0,1746.4,1725.75,1740.3,567971
2021-07-02 00:00:00+05:30,1755.0,1767.85,1740.2,1754.75,1259675
2021-07-05 00:00:00+05:30,1760.0,1762.9,1743.0,1749.9,632904
2021-07-06 00:00:00+05:30,1750.0,1774.0,1746.05,1762.8,960973
2021-07-07 00:00:00+05:30,1762.8,1783.4,1718.0,1727.25,2188364
2021-07-08 00:00:00+05:30,1730.0,1746.0,1721.25,1726.35,1167637
2021-07-09 00:00:00+05:30,1724.0,1739.95,1718.0,1720.6,831213
2021-07-12 00:00:00+05:30,1730.0,1739.2,1711.9,1719.85,792602
2021-07-13 00:00:00+05:30,1730.0,1735.0,1717.45,1724.25,797913
2021-07-14 00:00:00+05:30,1726.0,1728.6,1705.0,1710.35,891780
2021-07-15 00:00:00+05:30,1705.5,1716.75,1694.5,1701.55,943422
2021-07-16 00:00:00+05:30,1706.9,1710.0,1688.65,1695.35,907734
2021-07-19 00:00:00+05:30,1694.35,1709.25,1674.9,1680.35,831260
2021-07-20 00:00:00+05:30,1680.35,1691.45,1662.5,1671.4,819793
2021-07-22 00:00:00+05:30,1695.0,1714.65,1682.2,1701.75,1146821
2021-07-23 00:00:00+05:30,1714.65,1725.95,1697.0,1700.95,1053239
2021-07-26 00:00:00+05:30,1700.9,1736.85,1700.0,1722.85,1435514
2021-07-27 00:00:00+05:30,1733.0,1742.4,1713.35,1729.05,1075244
2021-07-28 00:00:00+05:30,1730.0,1749.2,1715.6,1723.55,1714957
2021-07-29 00:00:00+05:30,1739.0,1756.3,1727.8,1739.15,1346162
2021-07-30 00:00:00+05:30,1742.0,1747.9,1711.2,1714.55,1199644
2021-08-02 00:00:00+05:30,1728.0,1776.0,1725.0,1771.55,1718511
2021-08-03 00:00:00+05:30,1780.0,1854.95,1777.15,1840.2,5956344
2021-08-04 00:00:00+05:30,1857.2,1858.65,1795.0,1799.6,2040687
2021-08-05 00:00:00+05:30,1820.05,1821.2,1763.2,1799.3,2301814
2021-08-06 00:00:00+05:30,1796.0,1796.35,1778.0,1787.75,877876
2021-08-09 00:00:00+05:30,1787.75,1831.6,1777.75,1799.15,1770502
2021-08-10 00:00:00+05:30,1810.0,1822.0,1793.35,1799.2,862746
2021-08-11 00:00:00+05:30,1805.0,1815.0,1773.55,1789.4,748179
2021-08-12 00:00:00+05:30,1798.0,1829.6,1781.0,1823.6,889082
2021-08-13 00:00:00+05:30,1830.0,1841.0,1818.75,1837.9,1194666
2021-08-16 00:00:00+05:30,1828.0,1847.05,1817.0,1837.2,461655
2021-08-17 00:00:00+05:30,1840.0,1878.35,1828.65,1874.45,1917077
2021-08-18 00:00:00+05:30,1887.8,1890.65,1860.0,1880.3,1029077
2021-08-20 00:00:00+05:30,1859.4,1892.3,1857.95,1876.8,1070166
2021-08-23 00:00:00+05:30,1889.0,1895.0,1847.85,1870.35,1092285
2021-08-24 00:00:00+05:30,1883.0,1887.3,1852.6,1869.6,1003905
2021-08-25 00:00:00+05:30,1860.0,1869.7,1820.0,1822.65,1280400
2021-08-26 00:00:00+05:30,1822.65,1834.6,1805.25,1815.35,1059290
2021-08-27 00:00:00+05:30,1824.0,1830.0,1797.0,1822.55,1020589
2021-08-30 00:00:00+05:30,1835.0,1886.95,1831.8,1878.45,1670309
2021-08-31 00:00:00+05:30,1878.45,1925.0,1875.55,1921.6,1816071
2021-09-01 00:00:00+05:30,1925.2,1953.95,1915.0,1939.4,1247432
2021-09-02 00:00:00+05:30,1958.5,1979.5,1946.85,1967.1,1167157
2021-09-03 00:00:00+05:30,1970.1,2024.4,1970.1,2019.3,1548784
2021-09-06 00:00:00+05:30,2025.0,2032.85,2006.15,2020.65,679133
2021-09-07 00:00:00+05:30,2014.0,2039.9,2012.7,2033.9,773091
2021-09-08 00:00:00+05:30,2033.95,2067.0,2015.05,2055.95,796813
2021-09-09 00:00:00+05:30,2052.0,2060.0,2021.05,2034.3,653397
2021-09-13 00:00:00+05:30,2037.0,2043.45,2021.15,2030.65,786459
2021-09-14 00:00:00+05:30,2038.9,2061.5,2032.05,2055.7,888765
2021-09-15 00:00:00+05:30,2060.0,2133.0,2060.0,2119.85,2795995
2021-09-16 00:00:00+05:30,2132.95,2132.95,2095.05,2108.7,725123
2021-09-17 00:00:00+05:30,2113.95,2150.0,2080.0,2095.6,1727410
2021-09-20 00:00:00+05:30,2088.0,2096.0,2070.55,2077.35,411738
2021-09-21 00:00:00+05:30,2075.0,2097.5,2062.1,2085.85,539788
2021-09-22 00:00:00+05:30,2096.8,2110.95,2073.4,2081.05,1057480
2021-09-23 00:00:00+05:30,2090.0,2113.75,2076.6,2105.05,711634
2021-09-24 00:00:00+05:30,2105.0,2115.0,2085.0,2092.9,540771
2021-09-27 00:00:00+05:30,2099.0,2107.35,2077.2,2090.25,507550
2021-09-28 00:00:00+05:30,2083.2,2138.0,2083.05,2129.3,923489
2021-09-29 00:00:00+05:30,2129.0,2167.9,2110.05,2147.5,912912
2021-09-30 00:00:00+05:30,2149.9,2185.0,2136.3,2161.85,1374265
2021-10-01 00:00:00+05:30,2157.0,2175.0,2122.65,2163.75,626710
2021-10-04 00:00:00+05:30,2160.0,2174.3,2138.0,2155.3,870878
2021-10-05 00:00:00+05:30,2155.3,2206.65,2130.0,2192.65,1329784
2021-10-06 00:00:00+05:30,2194.0,2204.7,2135.1,2147.65,895210
2021-10-07 00:00:00+05:30,2255.0,2384.25,2250.0,2375.35,8361061
2021-10-08 00:00:00+05:30,2420.0,2420.0,2353.0,2358.2,1845797
2021-10-11 00:00:00+05:30,2377.0,2406.1,2357.55,2362.4,1056932
2021-10-12 00:00:00+05:30,2365.0,2507.8,2342.65,2492.6,3517011
2021-10-13 00:00:00+05:30,2539.9,2608.95,2490.0,2537.2,4023645
2021-10-14 00:00:00+05:30,2575.3,2584.0,2532.35,2564.05,1546459
2021-10-18 00:00:00+05:30,2620.0,2677.9,2575.5,2588.8,2572741
2021-10-19 00:00:00+05:30,2638.0,2638.0,2468.75,2484.9,3546129
2021-10-20 00:00:00+05:30,2487.1,2505.55,2403.0,2411.4,2868983
2021-10-21 00:00:00+05:30,2433.9,2435.95,2380.05,2395.7,2303014
2021-10-22 00:00:00+05:30,2417.4,2494.95,2398.0,2412.0,3063724
2021-10-25 00:00:00+05:30,2405.0,2412.0,2340.0,2379.15,1446182
2021-10-26 00:00:00+05:30,2390.0,2468.45,2371.0,2454.75,2567357
2021-10-27 00:00:00+05:30,2468.0,2482.35,2452.2,2460.1,2082690
2021-10-28 00:00:00+05:30,2470.0,2470.0,2360.0,2375.15,3330380
2021-10-29 00:00:00+05:30,2400.0,2404.0,2346.55,2383.55,1450019
2021-11-01 00:00:00+05:30,2441.45,2441.45,2390.35,2406.3,1276469
2021-11-02 00:00:00+05:30,2422.8,2464.8,2421.05,2453.95,1546219
2021-11-03 00:00:00+05:30,2462.0,2471.65,2406.05,2417.95,1554405
2021-11-04 00:00:00+05:30,2439.0,2444.8,2422.0,2431.75,181506
2021-11-08 00:00:00+05:30,2477.9,2548.7,2448.3,2536.75,3449086
2021-11-09 00:00:00+05:30,2528.95,2543.8,2491.15,2512.1,1097405
2021-11-10 00:00:00+05:30,2505.0,2526.85,2472.2,2484.6,911235
2021-11-11 00:00:00+05:30,2484.0,2542.8,2476.3,2528.1,1726010
2021-11-12 00:00:00+05:30,2547.85,2561.75,2523.0,2539.5,1673817
2021-11-15 00:00:00+05:30,2551.0,2572.7,2531.7,2539.4,846885
2021-11-16 00:00:00+05:30,2550.1,2551.35,2520.15,2531.75,1133767
2021-11-17 00:00:00+05:30,2522.9,2539.0,2491.1,2499.35,892518
2021-11-18 00:00:00+05:30,2492.0,2520.0,2456.5,2478.2,739912
2021-11-22 00:00:00+05:30,2492.4,2492.4,2353.0,2391.3,1361329
2021-11-23 00:00:00+05:30,2380.0,2410.95,2365.05,2387.7,1247942
2021-11-24 00:00:00+05:30,2400.0,2405.25,2365.0,2375.85,614145
2021-11-25 00:00:00+05:30,2360.0,2403.2,2355.15,2397.8,662071
2021-11-26 00:00:00+05:30,2377.8,2385.1,2285.05,2292.3,1289322
2021-11-29 00:00:00+05:30,2290.0,2334.4,2231.4,2324.2,1094276
2021-11-30 00:00:00+05:30,2336.4,2390.0,2336.4,2375.5,2675375
2021-12-01 00:00:00+05:30,2409.8,2441.95,2347.4,2360.2,2177426
2021-12-02 00:00:00+05:30,2369.0,2422.5,2360.05,2386.5,1682636
2021-12-03 00:00:00+05:30,2405.0,2405.45,2355.05,2369.25,1062389
2021-12-06 00:00:00+05:30,2361.35,2379.85,2318.4,2325.3,547641
2021-12-07 00:00:00+05:30,2336.5,2385.85,2325.35,2380.55,904175
2021-12-08 00:00:00+05:30,2385.0,2418.0,2377.1,2405.55,926476
2021-12-09 00:00:00+05:30,2424.0,2424.0,2355.85,2373.15,1250492
2021-12-10 00:00:00+05:30,2385.4,2385.4,2296.3,2339.35,2288164
2021-12-13 00:00:00+05:30,2352.6,2386.0,2340.1,2350.5,992852
2021-12-14 00:00:00+05:30,2342.7,2371.25,2318.75,2354.85,765269
2021-12-15 00:00:00+05:30,2355.1,2368.25,2317.45,2323.15,567271
2021-12-16 00:00:00+05:30,2344.1,2364.8,2325.25,2357.25,998086
2021-12-17 00:00:00+05:30,2336.0,2339.3,2257.1,2280.4,1591893
2021-12-20 00:00:00+05:30,2259.7,2263.15,2205.0,2239.35,1063366
2021-12-21 00:00:00+05:30,2251.3,2310.0,2251.3,2287.65,883858
2021-12-22 00:00:00+05:30,2306.3,2308.1,2282.35,2299.75,643034
2021-12-23 00:00:00+05:30,2320.0,2337.55,2310.0,2329.9,613686
2021-12-24 00:00:00+05:30,2340.1,2341.9,2310.0,2319.45,534065
2021-12-27 00:00:00+05:30,2306.15,2344.0,2286.3,2331.3,537545
2021-12-28 00:00:00+05:30,2340.1,2384.95,2327.5,2379.85,871453
2021-12-29 00:00:00+05:30,2379.0,2416.45,2370.35,2402.15,764644
2021-12-30 00:00:00+05:30,2393.8,2448.0,2390.7,2437.3,1152684
2021-12-31 00:00:00+05:30,2447.3,2535.0,2444.6,2522.4,2225749
2022-01-03 00:00:00+05:30,2510.0,2546.0,2502.3,2523.85,921729
2022-01-04 00:00:00+05:30,2525.0,2594.95,2524.4,2583.0,1037293
2022-01-05 00:00:00+05:30,2576.0,2608.0,2560.1,2576.15,1244568
2022-01-06 00:00:00+05:30,2540.0,2601.35,2538.45,2595.9,1130508
2022-01-07 00:00:00+05:30,2630.0,2687.25,2562.35,2572.7,4625230
2022-01-10 00:00:00+05:30,2585.0,2663.55,2571.0,2657.5,1894316
2022-01-11 00:00:00+05:30,2650.0,2678.75,2634.3,2653.35,1123968
2022-01-12 00:00:00+05:30,2641.0,2672.0,2608.0,2612.95,1293999
2022-01-13 00:00:00+05:30,2611.0,2628.9,2588.0,2619.25,1023670
2022-01-14 00:00:00+05:30,2626.0,2639.0,2588.85,2592.75,1166457
2022-01-17 00:00:00+05:30,2592.75,2604.3,2550.4,2597.55,1172956
2022-01-18 00:00:00+05:30,2598.0,2635.0,2587.0,2600.6,1221314
2022-01-19 00:00:00+05:30,2598.0,2617.8,2571.1,2588.9,629040
2022-01-20 00:00:00+05:30,2597.0,2610.0,2550.0,2564.3,1215237
2022-01-21 00:00:00+05:30,2548.0,2561.9,2505.0,2528.15,1457884
2022-01-24 00:00:00+05:30,2520.0,2522.55,2376.0,2403.05,1411443
2022-01-25 00:00:00+05:30,2386.0,2407.75,2330.4,2376.5,2849686
2022-01-27 00:00:00+05:30,2327.0,2360.4,2260.0,2310.05,2460051
2022-01-28 00:00:00+05:30,2313.0,2377.8,2308.0,2315.6,1317407
2022-01-31 00:00:00+05:30,2353.0,2380.0,2336.35,2360.3,900510
2022-02-01 00:00:00+05:30,2378.8,2442.1,2358.95,2431.8,1246431
2022-02-02 00:00:00+05:30,2451.0,2477.9,2441.75,2464.0,1144427
2022-02-03 00:00:00+05:30,2480.5,2506.55,2417.0,2474.95,3883564
2022-02-04 00:00:00+05:30,2510.0,2520.0,2430.0,2471.15,2718069
2022-02-07 00:00:00+05:30,2480.0,2498.15,2388.0,2409.2,1119632
2022-02-08 00:00:00+05:30,2418.4,2465.0,2400.9,2443.65,1524580
2022-02-09 00:00:00+05:30,2465.0,2495.0,2456.05,2484.8,826261
2022-02-10 00:00:00+05:30,2499.95,2503.95,2465.55,2491.85,788689
2022-02-11 00:00:00+05:30,2480.0,2480.0,2421.25,2442.25,1030760
2022-02-14 00:00:00+05:30,2380.0,2423.0,2351.25,2398.0,816491
2022-02-15 00:00:00+05:30,2421.95,2499.8,2399.0,2495.9,1293933
2022-02-16 00:00:00+05:30,2510.0,2519.9,2460.25,2488.05,1008929
2022-02-17 00:00:00+05:30,2509.5,2537.5,2487.0,2493.2,960885
2022-02-18 00:00:00+05:30,2479.3,2499.5,2460.8,2488.95,654373
