date,open,high,low,close,volume
2022-01-17 00:00:00+05:30,18290.0,18435.0,18221.0,18370.6,135273
2022-01-18 00:00:00+05:30,18376.85,18558.75,18100.05,18153.55,205667
2022-01-19 00:00:00+05:30,18240.0,18621.0,17875.35,18077.3,348174
2022-01-20 00:00:00+05:30,18075.0,18262.0,17080.0,17258.95,544473
2022-01-21 00:00:00+05:30,17000.0,17095.0,16220.0,16335.2,558291
2022-01-24 00:00:00+05:30,16388.5,16433.95,15444.0,15707.15,473643
2022-01-25 00:00:00+05:30,15550.5,15682.45,15250.3,15528.95,409064
2022-01-27 00:00:00+05:30,15386.0,15570.4,15012.0,15359.85,349727
2022-01-28 00:00:00+05:30,15601.0,15787.65,15150.0,15198.75,350931
2022-01-31 00:00:00+05:30,15590.0,15741.0,15329.7,15689.55,312992
2022-02-01 00:00:00+05:30,15828.95,16014.95,15500.0,15903.85,357187
2022-02-02 00:00:00+05:30,16030.1,16750.0,15925.0,16706.0,525745
2022-02-03 00:00:00+05:30,16706.0,16717.0,16263.7,16348.1,289137
2022-02-04 00:00:00+05:30,16348.0,16469.35,16145.0,16205.75,294505
2022-02-07 00:00:00+05:30,16160.0,16364.05,15650.0,15711.35,356664
2022-02-08 00:00:00+05:30,15810.0,16119.8,15720.0,15989.15,410373
2022-02-09 00:00:00+05:30,16180.0,16414.9,16120.0,16257.8,251023
2022-02-10 00:00:00+05:30,16344.9,16550.0,16033.0,16393.6,299770
2022-02-11 00:00:00+05:30,16000.0,16200.0,15910.0,16113.1,244696
2022-02-14 00:00:00+05:30,15805.0,15887.95,15451.0,15674.15,296115
2022-02-15 00:00:00+05:30,15890.0,16427.5,15649.0,16375.25,359213
2022-02-16 00:00:00+05:30,16428.0,16589.9,16190.1,16272.45,273874
2022-02-17 00:00:00+05:30,16366.0,16418.3,16081.0,16181.2,214433
2022-02-18 00:00:00+05:30,16061.0,16289.0,16025.85,16096.55,174327
