date,open,high,low,close,volume
2021-02-15 00:00:00+05:30,408.95,410.5,405.2,407.95,2040087
2021-02-16 00:00:00+05:30,407.95,418.6,406.25,417.4,5407782
2021-02-17 00:00:00+05:30,418.95,422.95,415.2,418.7,7395024
2021-02-18 00:00:00+05:30,418.7,424.75,414.0,420.1,4311757
2021-02-19 00:00:00+05:30,419.8,419.8,401.6,404.0,4834156
2021-02-22 00:00:00+05:30,405.0,406.8,395.25,397.65,3183792
2021-02-23 00:00:00+05:30,398.25,400.75,384.1,385.35,9103379
2021-02-24 00:00:00+05:30,388.8,392.45,385.35,389.5,1470901
2021-02-25 00:00:00+05:30,391.7,400.7,390.55,397.8,4350060
2021-02-26 00:00:00+05:30,393.95,401.85,387.0,390.2,5197606
2021-03-01 00:00:00+05:30,395.0,399.0,387.4,395.65,2691673
2021-03-02 00:00:00+05:30,397.8,399.9,392.1,398.0,2769928
2021-03-03 00:00:00+05:30,399.0,403.8,396.6,402.7,2975783
2021-03-04 00:00:00+05:30,399.0,407.1,398.3,399.75,1939204
2021-03-05 00:00:00+05:30,398.5,401.25,393.5,394.6,1607741
2021-03-08 00:00:00+05:30,396.0,396.95,391.3,393.35,1923276
2021-03-09 00:00:00+05:30,397.5,397.5,385.6,389.0,2605409
2021-03-10 00:00:00+05:30,392.0,404.45,388.7,402.55,7942179
2021-03-12 00:00:00+05:30,402.55,404.8,397.7,400.2,3756453
2021-03-15 00:00:00+05:30,401.05,401.1,387.0,395.75,2963338
2021-03-16 00:00:00+05:30,396.0,396.0,389.3,391.7,2743146
2021-03-17 00:00:00+05:30,391.7,393.6,386.4,388.2,2105069
2021-03-18 00:00:00+05:30,390.0,392.95,383.25,389.15,2764770
2021-03-19 00:00:00+05:30,386.5,398.0,385.85,395.7,4200208
2021-03-22 00:00:00+05:30,395.6,403.4,394.05,402.25,3713607
2021-03-23 00:00:00+05:30,403.0,405.7,398.05,400.75,3443734
2021-03-24 00:00:00+05:30,398.0,403.4,397.7,402.1,2567380
2021-03-25 00:00:00+05:30,401.8,405.8,397.35,398.5,3411079
2021-03-26 00:00:00+05:30,396.5,399.0,390.75,395.25,4226903
2021-03-30 00:00:00+05:30,400.9,409.5,399.05,408.45,4193149
2021-03-31 00:00:00+05:30,413.0,413.4,405.8,408.9,5228409
2021-04-01 00:00:00+05:30,409.2,413.2,408.8,410.55,1860699
2021-04-05 00:00:00+05:30,410.55,410.55,401.55,406.45,1318706
2021-04-06 00:00:00+05:30,406.6,415.55,405.1,414.25,2107437
2021-04-07 00:00:00+05:30,415.95,418.5,412.45,414.2,2467709
2021-04-08 00:00:00+05:30,414.0,416.55,411.15,413.25,2086999
2021-04-09 00:00:00+05:30,413.05,424.4,412.2,420.3,3202010
2021-04-12 00:00:00+05:30,418.7,420.5,401.0,404.3,3599430
2021-04-13 00:00:00+05:30,406.7,412.35,401.35,406.95,2068043
2021-04-15 00:00:00+05:30,411.9,411.9,400.0,404.6,2744731
2021-04-16 00:00:00+05:30,403.0,418.55,399.35,412.85,5669099
2021-04-19 00:00:00+05:30,412.85,412.85,399.75,406.35,4445076
2021-04-20 00:00:00+05:30,409.95,409.95,397.8,401.15,4436026
2021-04-22 00:00:00+05:30,402.0,404.75,398.65,399.35,3847504
2021-04-23 00:00:00+05:30,399.35,403.35,396.0,397.6,3386298
2021-04-26 00:00:00+05:30,401.2,401.2,395.0,395.5,2469336
2021-04-27 00:00:00+05:30,395.0,399.05,392.2,398.1,4372334
2021-04-28 00:00:00+05:30,398.0,399.8,387.5,390.85,11363709
2021-04-29 00:00:00+05:30,388.0,402.25,385.95,393.9,13684521
2021-04-30 00:00:00+05:30,391.8,391.8,378.2,379.65,9710688
2021-05-03 00:00:00+05:30,380.95,381.85,375.1,378.5,3474482
2021-05-04 00:00:00+05:30,381.0,382.15,372.5,373.2,3492859
2021-05-05 00:00:00+05:30,375.0,382.6,370.15,381.3,6252361
2021-05-06 00:00:00+05:30,382.95,384.4,377.4,379.7,3004849
2021-05-07 00:00:00+05:30,381.55,383.95,379.4,381.15,2241936
2021-05-10 00:00:00+05:30,383.05,387.45,382.45,384.5,3712233
2021-05-11 00:00:00+05:30,383.55,391.65,382.35,387.65,4098740
2021-05-12 00:00:00+05:30,387.65,390.5,384.15,385.45,2213659
2021-05-14 00:00:00+05:30,387.0,392.9,386.25,388.8,3423148
2021-05-17 00:00:00+05:30,393.65,393.65,384.6,385.8,2226281
2021-05-18 00:00:00+05:30,387.05,388.15,384.2,385.0,1749322
2021-05-19 00:00:00+05:30,383.0,387.5,382.8,386.65,2120283
2021-05-20 00:00:00+05:30,386.65,388.4,382.2,383.55,1321922
2021-05-21 00:00:00+05:30,384.5,386.4,381.65,382.5,1448078
2021-05-24 00:00:00+05:30,382.65,384.55,381.2,383.45,1993913
2021-05-25 00:00:00+05:30,384.5,385.6,381.05,381.55,1427832
2021-05-26 00:00:00+05:30,382.7,386.45,380.55,383.05,2349815
2021-05-27 00:00:00+05:30,383.5,384.85,380.0,381.9,3269387
2021-05-28 00:00:00+05:30,383.0,386.2,380.1,382.15,2268969
2021-05-31 00:00:00+05:30,384.0,389.6,382.2,388.2,3454331
2021-06-01 00:00:00+05:30,390.7,391.45,385.0,385.85,1748372
2021-06-02 00:00:00+05:30,386.0,389.2,384.5,388.1,2300520
2021-06-03 00:00:00+05:30,387.5,387.85,382.85,385.1,2896950
2021-06-04 00:00:00+05:30,385.2,387.8,383.85,384.9,1481960
2021-06-07 00:00:00+05:30,384.5,392.0,383.25,389.05,3314421
2021-06-08 00:00:00+05:30,390.6,403.25,390.0,402.45,6809356
2021-06-09 00:00:00+05:30,407.05,415.65,400.65,404.5,9635843
2021-06-10 00:00:00+05:30,406.0,415.5,405.85,414.75,4364390
2021-06-11 00:00:00+05:30,417.85,420.25,413.0,415.0,3376513
2021-06-14 00:00:00+05:30,415.0,415.0,405.05,412.05,1526684
2021-06-15 00:00:00+05:30,412.0,415.65,409.6,410.5,1344636
2021-06-16 00:00:00+05:30,410.0,411.2,402.5,403.25,1728594
2021-06-17 00:00:00+05:30,402.0,406.75,396.05,398.65,1390138
2021-06-18 00:00:00+05:30,399.5,401.9,389.05,398.95,4009623
2021-06-21 00:00:00+05:30,395.5,406.2,393.2,405.75,1549277
2021-06-22 00:00:00+05:30,407.9,409.6,400.3,401.35,2011236
2021-06-23 00:00:00+05:30,402.9,404.95,396.6,397.55,1824603
2021-06-24 00:00:00+05:30,398.2,400.9,394.0,395.2,1888424
2021-06-25 00:00:00+05:30,396.0,399.95,394.4,396.95,642550
2021-06-28 00:00:00+05:30,398.35,409.7,397.55,404.15,3019858
2021-06-29 00:00:00+05:30,406.9,411.0,402.0,407.55,2239813
2021-06-30 00:00:00+05:30,408.75,411.0,403.55,404.45,1217199
2021-07-01 00:00:00+05:30,404.5,409.9,403.5,406.15,1608707
2021-07-02 00:00:00+05:30,406.2,410.9,405.7,408.05,1266537
2021-07-05 00:00:00+05:30,408.1,409.6,402.5,403.4,1225126
2021-07-06 00:00:00+05:30,402.0,402.65,388.0,388.85,4329007
2021-07-07 00:00:00+05:30,386.9,394.1,385.0,392.1,2686889
2021-07-08 00:00:00+05:30,393.0,393.5,387.0,389.35,972707
2021-07-09 00:00:00+05:30,390.0,390.95,386.85,388.55,1497908
2021-07-12 00:00:00+05:30,390.7,390.7,386.0,387.35,1345110
2021-07-13 00:00:00+05:30,389.0,389.0,386.0,387.8,1211746
2021-07-14 00:00:00+05:30,387.05,400.15,386.15,399.35,3947672
2021-07-15 00:00:00+05:30,400.35,404.0,395.2,403.25,2772769
2021-07-16 00:00:00+05:30,404.95,413.3,403.0,409.3,4905898
2021-07-19 00:00:00+05:30,408.9,414.4,405.1,411.4,2649721
2021-07-20 00:00:00+05:30,412.5,414.0,402.5,404.25,1845582
2021-07-22 00:00:00+05:30,407.25,407.9,396.3,403.0,2808364
2021-07-23 00:00:00+05:30,392.0,401.55,387.3,398.15,5803946
2021-07-26 00:00:00+05:30,398.15,398.15,388.8,389.5,2134036
2021-07-27 00:00:00+05:30,394.95,394.95,378.0,379.55,4496288
2021-07-28 00:00:00+05:30,382.75,383.8,376.7,381.7,1969181
2021-07-29 00:00:00+05:30,397.0,404.9,380.05,382.55,7709849
2021-07-30 00:00:00+05:30,383.45,389.25,381.1,386.35,2792729
2021-08-02 00:00:00+05:30,387.3,391.8,386.45,390.0,2419224
2021-08-03 00:00:00+05:30,388.8,392.45,388.0,389.3,1072037
2021-08-04 00:00:00+05:30,388.5,391.4,383.6,385.6,1116220
2021-08-05 00:00:00+05:30,386.35,387.0,381.7,384.15,1233269
2021-08-06 00:00:00+05:30,384.2,386.9,382.85,383.6,945840
2021-08-09 00:00:00+05:30,383.9,385.45,380.05,382.25,730646
2021-08-10 00:00:00+05:30,383.0,384.45,376.0,379.0,780964
2021-08-11 00:00:00+05:30,379.95,379.95,366.05,372.65,2382866
2021-08-12 00:00:00+05:30,373.0,375.7,371.15,374.4,876559
2021-08-13 00:00:00+05:30,375.0,377.0,369.35,371.4,1487839
2021-08-16 00:00:00+05:30,371.75,373.25,366.2,366.95,1228973
2021-08-17 00:00:00+05:30,366.05,371.0,362.65,366.6,1875933
2021-08-18 00:00:00+05:30,368.9,373.7,367.05,370.0,1733630
2021-08-20 00:00:00+05:30,367.7,370.8,353.9,357.35,1544686
2021-08-23 00:00:00+05:30,359.3,362.35,327.55,333.2,7250084
2021-08-24 00:00:00+05:30,336.0,351.95,332.0,349.5,6358215
2021-08-25 00:00:00+05:30,350.0,350.0,343.85,347.15,1712055
2021-08-26 00:00:00+05:30,347.65,349.5,340.0,341.0,1697599
2021-08-27 00:00:00+05:30,341.0,348.05,339.55,346.7,1401316
2021-08-30 00:00:00+05:30,349.0,358.0,347.55,356.6,2905130
2021-08-31 00:00:00+05:30,357.0,360.1,352.0,358.85,2105520
2021-09-01 00:00:00+05:30,360.0,360.0,352.85,354.7,2210493
2021-09-02 00:00:00+05:30,356.8,359.65,354.8,358.65,1467915
2021-09-03 00:00:00+05:30,361.7,365.7,357.5,363.5,2170998
2021-09-06 00:00:00+05:30,363.8,366.25,360.05,361.5,1068045
2021-09-07 00:00:00+05:30,361.5,362.85,354.6,356.75,899814
2021-09-08 00:00:00+05:30,362.0,362.1,353.8,355.45,1639254
2021-09-09 00:00:00+05:30,354.0,357.7,350.1,352.75,1096752
2021-09-13 00:00:00+05:30,354.0,355.0,350.05,353.6,1302790
2021-09-14 00:00:00+05:30,355.0,356.4,353.0,355.7,1174007
2021-09-15 00:00:00+05:30,356.7,360.0,355.0,357.5,1208117
2021-09-16 00:00:00+05:30,357.5,379.0,355.85,376.75,5530580
2021-09-17 00:00:00+05:30,390.0,394.15,370.15,377.4,18497586
2021-09-20 00:00:00+05:30,376.0,376.0,359.0,360.4,3169722
2021-09-21 00:00:00+05:30,364.0,369.15,356.0,367.25,2727117
2021-09-22 00:00:00+05:30,365.2,368.5,363.25,367.55,2107108
2021-09-23 00:00:00+05:30,369.0,371.8,366.55,368.2,1257724
2021-09-24 00:00:00+05:30,368.5,369.85,358.0,360.15,1493295
2021-09-27 00:00:00+05:30,355.0,361.85,352.65,358.15,4098510
2021-09-28 00:00:00+05:30,359.9,366.5,357.05,361.95,2068898
2021-09-29 00:00:00+05:30,361.85,366.6,359.1,362.6,1385922
2021-09-30 00:00:00+05:30,363.5,369.05,361.15,362.7,2147714
2021-10-01 00:00:00+05:30,362.0,367.6,358.25,365.3,1551246
2021-10-04 00:00:00+05:30,367.0,370.6,364.25,364.9,1734169
2021-10-05 00:00:00+05:30,365.6,367.45,361.5,362.0,1114071
2021-10-06 00:00:00+05:30,362.0,364.2,355.85,356.4,1197301
2021-10-07 00:00:00+05:30,359.5,361.85,357.2,359.75,1040559
2021-10-08 00:00:00+05:30,361.75,363.5,358.15,358.75,1179337
2021-10-11 00:00:00+05:30,359.0,362.0,356.5,360.1,1707523
2021-10-12 00:00:00+05:30,360.1,364.0,357.55,358.3,1703354
2021-10-13 00:00:00+05:30,359.95,359.95,351.3,352.25,4417346
2021-10-14 00:00:00+05:30,353.75,354.6,347.0,347.65,2334243
2021-10-18 00:00:00+05:30,347.65,349.0,341.35,342.5,2870530
2021-10-19 00:00:00+05:30,342.0,348.75,339.2,344.4,2739563
2021-10-20 00:00:00+05:30,344.45,346.65,340.75,341.75,1610459
2021-10-21 00:00:00+05:30,346.0,349.8,338.0,344.95,4144347
2021-10-22 00:00:00+05:30,342.0,343.0,322.5,323.8,7224929
2021-10-25 00:00:00+05:30,325.05,326.9,314.8,321.3,3480754
2021-10-26 00:00:00+05:30,323.0,334.7,320.1,333.55,3113691
2021-10-27 00:00:00+05:30,334.7,341.45,333.0,337.7,2813487
2021-10-28 00:00:00+05:30,338.0,340.95,335.0,337.85,3263752
2021-10-29 00:00:00+05:30,337.85,352.5,335.5,351.1,5793111
2021-11-01 00:00:00+05:30,351.5,353.95,346.1,348.3,1940664
2021-11-02 00:00:00+05:30,348.3,350.95,343.1,345.55,1961079
2021-11-03 00:00:00+05:30,345.55,350.95,343.85,348.45,2061255
2021-11-04 00:00:00+05:30,350.0,352.0,347.2,348.65,265779
2021-11-08 00:00:00+05:30,349.5,350.95,343.55,348.75,1043298
2021-11-09 00:00:00+05:30,349.4,352.4,345.8,347.0,1079524
2021-11-10 00:00:00+05:30,347.0,351.15,346.2,347.9,1175287
2021-11-11 00:00:00+05:30,347.8,348.65,342.5,346.6,873619
2021-11-12 00:00:00+05:30,347.5,349.3,344.0,346.45,704956
2021-11-15 00:00:00+05:30,347.5,362.4,347.1,361.75,7501814
2021-11-16 00:00:00+05:30,361.8,370.5,360.3,369.35,6775061
2021-11-17 00:00:00+05:30,371.4,377.6,367.6,376.4,6964611
2021-11-18 00:00:00+05:30,377.4,377.4,364.0,366.95,3134730
2021-11-22 00:00:00+05:30,366.45,366.9,356.15,357.85,2115434
2021-11-23 00:00:00+05:30,356.45,372.0,351.4,365.8,3195124
2021-11-24 00:00:00+05:30,366.55,368.55,358.7,359.8,1154465
2021-11-25 00:00:00+05:30,360.15,365.0,356.3,362.5,1290274
2021-11-26 00:00:00+05:30,362.0,373.6,358.9,362.8,3526533
2021-11-29 00:00:00+05:30,362.5,371.95,347.6,364.4,2513989
2021-11-30 00:00:00+05:30,364.5,370.95,357.55,360.4,4131254
2021-12-01 00:00:00+05:30,362.2,373.9,358.1,370.7,3496010
2021-12-02 00:00:00+05:30,374.9,378.6,363.0,367.5,5011584
2021-12-03 00:00:00+05:30,370.95,370.95,365.35,366.85,2610184
2021-12-06 00:00:00+05:30,367.0,369.5,358.5,359.75,1309429
2021-12-07 00:00:00+05:30,361.6,364.8,357.55,360.2,1585988
2021-12-08 00:00:00+05:30,361.0,387.9,360.6,382.8,7931372
2021-12-09 00:00:00+05:30,383.0,386.0,372.0,372.95,4191269
2021-12-10 00:00:00+05:30,372.95,378.0,370.4,372.2,1732117
2021-12-13 00:00:00+05:30,374.0,380.5,370.7,378.5,2794613
2021-12-14 00:00:00+05:30,376.5,383.4,374.2,378.15,2419263
2021-12-15 00:00:00+05:30,379.3,381.15,373.5,375.4,1909185
2021-12-16 00:00:00+05:30,376.2,377.55,361.65,363.15,2537038
2021-12-17 00:00:00+05:30,365.4,367.25,349.4,353.25,2108444
2021-12-20 00:00:00+05:30,351.0,354.05,343.05,350.8,1946996
2021-12-21 00:00:00+05:30,352.0,357.65,349.15,350.75,1339312
2021-12-22 00:00:00+05:30,353.0,365.9,349.85,360.1,3069556
2021-12-23 00:00:00+05:30,360.8,376.25,360.05,374.35,6612121
2021-12-24 00:00:00+05:30,363.0,366.0,352.5,354.45,7151655
2021-12-27 00:00:00+05:30,355.0,357.85,351.5,356.45,2537639
2021-12-28 00:00:00+05:30,359.0,360.4,355.05,355.95,2072197
2021-12-29 00:00:00+05:30,355.0,362.35,353.8,361.65,1961291
2021-12-30 00:00:00+05:30,360.5,367.55,359.0,361.4,3285675
2021-12-31 00:00:00+05:30,363.95,367.0,361.6,364.65,1788993
2022-01-03 00:00:00+05:30,364.65,367.5,362.15,362.75,868445
2022-01-04 00:00:00+05:30,365.0,369.6,358.55,364.4,3115452
2022-01-05 00:00:00+05:30,366.0,367.9,361.75,363.35,1049204
2022-01-06 00:00:00+05:30,361.0,364.4,359.45,360.35,967933
2022-01-07 00:00:00+05:30,360.0,362.65,356.7,358.5,1182457
2022-01-10 00:00:00+05:30,356.8,359.25,353.55,358.15,1843562
2022-01-11 00:00:00+05:30,358.15,362.7,357.05,358.65,1019918
2022-01-12 00:00:00+05:30,359.15,366.0,356.55,364.85,1738270
2022-01-13 00:00:00+05:30,365.0,374.2,358.6,370.25,2924164
2022-01-14 00:00:00+05:30,370.25,374.35,356.3,357.7,4700387
2022-01-17 00:00:00+05:30,361.0,361.0,353.5,357.1,1571893
2022-01-18 00:00:00+05:30,358.0,359.5,347.0,348.7,1631061
2022-01-19 00:00:00+05:30,353.3,369.5,353.3,367.35,8460578
2022-01-20 00:00:00+05:30,366.0,367.9,361.5,364.2,1513144
2022-01-21 00:00:00+05:30,364.0,382.5,356.0,377.1,9950400
2022-01-24 00:00:00+05:30,377.1,379.85,367.9,372.8,4407054
2022-01-25 00:00:00+05:30,370.0,377.3,365.8,374.3,3877973
2022-01-27 00:00:00+05:30,372.45,374.15,357.0,359.4,2404382
2022-01-28 00:00:00+05:30,361.4,369.4,358.3,364.1,2352469
2022-01-31 00:00:00+05:30,365.75,377.4,363.55,367.1,2706629
2022-02-01 00:00:00+05:30,369.1,376.9,366.15,376.15,1563744
2022-02-02 00:00:00+05:30,379.0,389.9,378.15,387.25,4529790
2022-02-03 00:00:00+05:30,388.0,394.35,384.7,392.7,4692928
2022-02-04 00:00:00+05:30,393.8,395.7,389.65,391.65,2637508
2022-02-07 00:00:00+05:30,390.5,404.5,390.25,399.3,6057343
2022-02-08 00:00:00+05:30,403.9,410.7,399.7,404.6,7761396
2022-02-09 00:00:00+05:30,404.6,409.2,401.5,407.25,2428075
2022-02-10 00:00:00+05:30,406.1,408.0,401.25,403.7,1556043
2022-02-11 00:00:00+05:30,400.0,404.6,394.7,402.9,2008633
2022-02-14 00:00:00+05:30,395.0,402.75,392.0,393.55,1638123
2022-02-15 00:00:00+05:30,393.55,404.85,392.6,403.9,1702145
2022-02-16 00:00:00+05:30,404.0,406.85,400.25,401.85,1075794
2022-02-17 00:00:00+05:30,403.0,405.75,393.3,395.7,1131202
2022-02-18 00:00:00+05:30,394.95,397.2,387.65,392.7,1428851
