date,open,high,low,close,volume
2021-01-25 00:00:00+05:30,2154.0,2163.5,2062.6,2130.4,227396
2021-01-27 00:00:00+05:30,2130.0,2150.25,2068.0,2093.4,204925
2021-01-28 00:00:00+05:30,2075.0,2081.8,2030.0,2069.65,200506
2021-01-29 00:00:00+05:30,2086.1,2116.35,1987.5,2018.7,509795
2021-02-01 00:00:00+05:30,2046.05,2048.95,1991.05,1999.25,386676
2021-02-02 00:00:00+05:30,2019.25,2088.45,1981.0,2063.6,730737
2021-02-03 00:00:00+05:30,2154.0,2304.0,2145.1,2250.15,1990754
2021-02-04 00:00:00+05:30,2269.0,2339.9,2188.0,2251.7,1232639
2021-02-05 00:00:00+05:30,2258.0,2294.0,2217.05,2246.5,296164
2021-02-08 00:00:00+05:30,2254.0,2290.0,2223.0,2236.9,298374
2021-02-09 00:00:00+05:30,2253.85,2254.9,2200.0,2222.8,538995
2021-02-10 00:00:00+05:30,2230.0,2241.65,2203.0,2229.55,150288
2021-02-11 00:00:00+05:30,2225.0,2242.0,2208.2,2228.2,94325
2021-02-12 00:00:00+05:30,2234.0,2259.0,2215.0,2225.0,135102
2021-02-15 00:00:00+05:30,2235.0,2260.0,2200.0,2211.2,255157
2021-02-16 00:00:00+05:30,2217.2,2259.5,2210.25,2226.7,293562
2021-02-17 00:00:00+05:30,2225.0,2250.0,2212.95,2223.1,503596
2021-02-18 00:00:00+05:30,2229.0,2294.35,2217.15,2267.5,391250
2021-02-19 00:00:00+05:30,2277.05,2289.65,2242.95,2260.6,163921
2021-02-22 00:00:00+05:30,2269.35,2269.5,2218.0,2234.9,136301
2021-02-23 00:00:00+05:30,2236.0,2270.0,2235.0,2259.1,223161
2021-02-24 00:00:00+05:30,2263.0,2263.2,2207.0,2252.3,79895
2021-02-25 00:00:00+05:30,2241.0,2280.0,2211.0,2216.45,398066
2021-02-26 00:00:00+05:30,2200.0,2243.6,2137.1,2177.1,332076
2021-03-01 00:00:00+05:30,2150.85,2196.0,2150.85,2174.7,236941
2021-03-02 00:00:00+05:30,2184.0,2320.0,2170.15,2275.2,651820
2021-03-03 00:00:00+05:30,2286.3,2330.0,2270.0,2279.25,389444
2021-03-04 00:00:00+05:30,2273.0,2327.8,2228.15,2268.15,338416
2021-03-05 00:00:00+05:30,2270.0,2357.95,2228.05,2263.3,758946
2021-03-08 00:00:00+05:30,2264.3,2302.1,2245.1,2268.4,179847
2021-03-09 00:00:00+05:30,2285.9,2293.25,2251.85,2280.8,202692
2021-03-10 00:00:00+05:30,2280.0,2305.0,2266.25,2289.85,112612
2021-03-12 00:00:00+05:30,2300.0,2314.5,2233.35,2248.45,99943
2021-03-15 00:00:00+05:30,2250.0,2251.35,2193.3,2234.7,146902
2021-03-16 00:00:00+05:30,2237.55,2270.0,2220.0,2237.4,160126
2021-03-17 00:00:00+05:30,2235.0,2257.0,2211.0,2241.5,154696
2021-03-18 00:00:00+05:30,2254.7,2258.0,2142.9,2163.4,177634
2021-03-19 00:00:00+05:30,2145.0,2305.5,2123.0,2278.9,520752
2021-03-22 00:00:00+05:30,2289.0,2310.75,2245.0,2297.95,254354
2021-03-23 00:00:00+05:30,2290.1,2327.95,2290.0,2301.65,434174
2021-03-24 00:00:00+05:30,2285.0,2320.05,2282.35,2305.05,218205
2021-03-25 00:00:00+05:30,2300.0,2314.9,2255.0,2294.3,246052
2021-03-26 00:00:00+05:30,2304.3,2327.2,2265.0,2272.75,198453
2021-03-30 00:00:00+05:30,2275.0,2303.2,2270.1,2275.2,231739
2021-03-31 00:00:00+05:30,2275.5,2300.0,2228.0,2258.15,205626
2021-04-01 00:00:00+05:30,2254.2,2304.0,2233.65,2249.8,179555
2021-04-05 00:00:00+05:30,2247.0,2255.55,2205.6,2211.45,129132
2021-04-06 00:00:00+05:30,2219.1,2343.0,2201.85,2306.35,334376
2021-04-07 00:00:00+05:30,2340.0,2455.0,2323.95,2422.7,1638970
2021-04-08 00:00:00+05:30,2411.1,2547.0,2400.7,2520.65,1021389
2021-04-09 00:00:00+05:30,2530.0,2669.0,2511.2,2558.65,748753
2021-04-12 00:00:00+05:30,2500.1,2522.45,2355.5,2465.55,369897
2021-04-13 00:00:00+05:30,2415.0,2549.35,2381.05,2446.85,378242
2021-04-15 00:00:00+05:30,2446.85,2510.0,2357.5,2378.05,387011
2021-04-16 00:00:00+05:30,2400.0,2510.0,2396.75,2495.35,527928
2021-04-19 00:00:00+05:30,2431.35,2500.0,2404.0,2477.9,209267
2021-04-20 00:00:00+05:30,2486.0,2598.0,2438.55,2542.0,526983
2021-04-22 00:00:00+05:30,2539.0,2637.0,2536.0,2576.65,788610
2021-04-23 00:00:00+05:30,2576.4,2602.15,2503.05,2522.55,304231
2021-04-26 00:00:00+05:30,2561.0,2561.0,2494.95,2509.0,233762
2021-04-27 00:00:00+05:30,2499.95,2620.0,2487.15,2609.2,407603
2021-04-28 00:00:00+05:30,2629.35,2629.35,2542.15,2564.6,263166
2021-04-29 00:00:00+05:30,2568.0,2605.2,2545.65,2572.9,190906
2021-04-30 00:00:00+05:30,2551.65,2596.8,2499.05,2511.65,312484
2021-05-03 00:00:00+05:30,2519.0,2552.8,2493.65,2515.85,154162
2021-05-04 00:00:00+05:30,2517.15,2572.7,2470.0,2489.5,250300
2021-05-05 00:00:00+05:30,2510.0,2699.9,2483.55,2672.4,571790
2021-05-06 00:00:00+05:30,2707.0,2709.2,2607.25,2664.1,424676
2021-05-07 00:00:00+05:30,2695.0,2695.0,2539.9,2558.7,250440
2021-05-10 00:00:00+05:30,2581.7,2730.35,2561.0,2676.05,623888
2021-05-11 00:00:00+05:30,2641.0,2734.0,2631.9,2698.65,366833
2021-05-12 00:00:00+05:30,2710.0,2715.0,2660.0,2678.6,229608
2021-05-14 00:00:00+05:30,2683.4,2795.0,2644.95,2697.45,788764
2021-05-17 00:00:00+05:30,2719.0,2723.95,2670.55,2700.4,381925
2021-05-18 00:00:00+05:30,2715.15,2770.0,2697.75,2741.5,364422
2021-05-19 00:00:00+05:30,2600.0,2610.0,2543.75,2571.3,1626166
2021-05-20 00:00:00+05:30,2599.85,2640.0,2567.3,2586.55,1403443
2021-05-21 00:00:00+05:30,2615.5,2615.7,2555.35,2565.45,669931
2021-05-24 00:00:00+05:30,2567.8,2581.45,2521.0,2549.3,548795
2021-05-25 00:00:00+05:30,2559.0,2575.9,2533.05,2563.0,213171
2021-05-26 00:00:00+05:30,2576.2,2587.15,2552.25,2559.45,132947
2021-05-27 00:00:00+05:30,2561.7,2636.0,2531.1,2612.65,951662
2021-05-28 00:00:00+05:30,2614.0,2638.9,2590.8,2606.3,229962
2021-05-31 00:00:00+05:30,2618.0,2628.0,2580.0,2614.95,243342
2021-06-01 00:00:00+05:30,2628.0,2634.05,2586.55,2613.6,240381
2021-06-02 00:00:00+05:30,2613.6,2696.75,2601.05,2670.5,461967
2021-06-03 00:00:00+05:30,2683.0,2690.45,2656.6,2676.45,194210
2021-06-04 00:00:00+05:30,2689.95,2717.0,2650.0,2710.1,189368
2021-06-07 00:00:00+05:30,2730.0,2736.95,2680.05,2696.25,167237
2021-06-08 00:00:00+05:30,2705.0,2865.0,2690.2,2821.9,1034642
2021-06-09 00:00:00+05:30,2850.0,2850.0,2752.1,2812.15,320196
2021-06-10 00:00:00+05:30,2828.0,2889.2,2803.5,2832.75,421096
2021-06-11 00:00:00+05:30,2849.0,2885.6,2821.0,2835.35,185561
2021-06-14 00:00:00+05:30,2827.0,2849.9,2779.05,2798.9,175889
2021-06-15 00:00:00+05:30,2826.0,2928.65,2804.4,2882.9,451675
2021-06-16 00:00:00+05:30,2906.0,2906.0,2830.0,2895.1,223347
2021-06-17 00:00:00+05:30,2895.0,2914.2,2758.95,2859.8,147198
2021-06-18 00:00:00+05:30,2865.9,2874.9,2772.05,2853.2,333538
2021-06-21 00:00:00+05:30,2794.95,2849.45,2786.0,2809.55,118426
2021-06-22 00:00:00+05:30,2835.0,2838.6,2780.2,2789.35,130653
2021-06-23 00:00:00+05:30,2820.0,2886.0,2763.0,2849.35,284430
2021-06-24 00:00:00+05:30,2850.0,2891.0,2810.0,2829.55,208624
2021-06-25 00:00:00+05:30,2847.0,2914.95,2822.05,2899.55,277623
2021-06-28 00:00:00+05:30,2910.0,2960.6,2887.1,2939.9,262290
2021-06-29 00:00:00+05:30,2945.0,2959.0,2883.1,2902.65,193258
2021-06-30 00:00:00+05:30,2903.35,2935.1,2878.5,2910.4,178449
2021-07-01 00:00:00+05:30,2926.0,2935.0,2895.0,2915.15,149844
2021-07-02 00:00:00+05:30,2917.8,3036.65,2915.15,3027.15,723253
2021-07-05 00:00:00+05:30,3049.0,3049.0,2974.55,3005.7,202654
2021-07-06 00:00:00+05:30,2993.0,3027.0,2965.0,2975.7,129363
2021-07-07 00:00:00+05:30,2990.0,3013.9,2965.8,3000.1,138062
2021-07-08 00:00:00+05:30,3008.0,3024.0,2939.05,2944.75,189769
2021-07-09 00:00:00+05:30,2958.65,3015.0,2947.45,2992.15,153516
2021-07-12 00:00:00+05:30,3014.0,3017.05,2947.55,2971.5,97564
2021-07-13 00:00:00+05:30,2974.9,2975.0,2943.6,2957.85,137022
2021-07-14 00:00:00+05:30,2975.0,2993.0,2939.7,2962.15,146564
2021-07-15 00:00:00+05:30,2964.9,3019.0,2952.0,2959.9,137516
2021-07-16 00:00:00+05:30,2959.9,2998.0,2949.3,2973.0,342439
2021-07-19 00:00:00+05:30,2965.0,3200.0,2954.0,3161.95,1028420
2021-07-20 00:00:00+05:30,3170.1,3309.75,3074.35,3088.2,1381353
2021-07-22 00:00:00+05:30,3110.35,3134.55,2968.1,3002.0,733130
2021-07-23 00:00:00+05:30,3030.0,3130.0,3012.55,3026.0,536188
2021-07-26 00:00:00+05:30,3015.0,3169.95,3012.65,3075.35,860834
2021-07-27 00:00:00+05:30,3099.0,3117.6,2983.05,3001.85,393973
2021-07-28 00:00:00+05:30,3004.0,3017.6,2893.35,2956.7,473234
2021-07-29 00:00:00+05:30,2976.0,2994.6,2910.8,2947.25,219410
2021-07-30 00:00:00+05:30,2962.8,3007.1,2919.0,2950.2,530557
2021-08-02 00:00:00+05:30,2960.0,3375.0,2956.0,3316.5,2764540
2021-08-03 00:00:00+05:30,3312.0,3379.0,3201.0,3329.1,1208713
2021-08-04 00:00:00+05:30,3301.95,3318.0,3122.2,3139.55,730525
2021-08-05 00:00:00+05:30,3165.0,3237.65,3142.05,3229.1,686800
2021-08-06 00:00:00+05:30,3201.4,3213.8,3136.05,3144.1,338138
2021-08-09 00:00:00+05:30,3145.0,3179.8,3122.3,3133.55,308870
2021-08-10 00:00:00+05:30,3159.0,3169.0,3066.0,3105.35,262094
2021-08-11 00:00:00+05:30,3110.0,3115.35,3024.9,3066.85,331808
2021-08-12 00:00:00+05:30,3083.0,3153.15,3080.05,3123.2,316308
2021-08-13 00:00:00+05:30,3137.75,3188.95,3131.15,3141.9,281908
2021-08-16 00:00:00+05:30,3130.5,3199.95,3110.7,3119.3,252193
2021-08-17 00:00:00+05:30,3133.0,3224.5,3109.3,3210.4,343132
2021-08-18 00:00:00+05:30,3215.0,3238.65,3170.0,3183.05,149876
2021-08-20 00:00:00+05:30,3181.0,3213.35,3148.8,3182.2,178169
2021-08-23 00:00:00+05:30,3183.25,3196.0,3061.05,3089.8,135612
2021-08-24 00:00:00+05:30,3122.25,3154.0,3080.0,3147.75,152458
2021-08-25 00:00:00+05:30,3160.0,3166.2,3091.1,3132.45,252526
2021-08-26 00:00:00+05:30,3140.0,3168.3,3092.1,3138.65,212501
2021-08-27 00:00:00+05:30,3120.0,3212.7,3107.05,3193.3,143034
2021-08-30 00:00:00+05:30,3201.0,3389.6,3201.0,3317.9,742568
2021-08-31 00:00:00+05:30,3315.85,3426.4,3272.0,3394.0,549536
2021-09-01 00:00:00+05:30,3424.4,3456.95,3329.0,3375.15,282747
2021-09-02 00:00:00+05:30,3375.0,3426.0,3342.45,3371.65,171213
2021-09-03 00:00:00+05:30,3370.4,3430.0,3365.0,3422.85,302024
2021-09-06 00:00:00+05:30,3437.7,3451.55,3370.0,3410.2,152359
2021-09-07 00:00:00+05:30,3408.5,3408.5,3315.1,3365.35,260888
2021-09-08 00:00:00+05:30,3390.4,3494.7,3356.55,3380.8,460399
2021-09-09 00:00:00+05:30,3380.5,3449.0,3356.0,3407.05,193843
2021-09-13 00:00:00+05:30,3414.0,3453.85,3360.7,3447.75,338997
2021-09-14 00:00:00+05:30,3447.0,3534.9,3445.0,3497.6,482388
2021-09-15 00:00:00+05:30,3499.9,3499.9,3432.1,3460.95,217558
2021-09-16 00:00:00+05:30,3460.0,3497.95,3434.0,3453.95,110978
2021-09-17 00:00:00+05:30,3474.9,3482.6,3385.0,3464.25,363319
2021-09-20 00:00:00+05:30,3400.0,3443.95,3224.0,3247.0,384377
2021-09-21 00:00:00+05:30,3276.0,3350.0,3179.25,3299.85,314109
2021-09-22 00:00:00+05:30,3300.0,3300.0,3208.95,3271.65,382368
2021-09-23 00:00:00+05:30,3295.1,3316.45,3252.0,3266.35,214366
2021-09-24 00:00:00+05:30,3272.15,3284.6,3151.0,3203.85,375803
2021-09-27 00:00:00+05:30,3214.75,3247.15,3138.05,3149.2,364109
2021-09-28 00:00:00+05:30,3174.0,3174.0,3100.1,3114.55,287815
2021-09-29 00:00:00+05:30,3110.0,3268.95,3105.0,3243.55,979437
2021-09-30 00:00:00+05:30,3243.55,3273.4,3142.0,3178.35,337770
2021-10-01 00:00:00+05:30,3170.0,3179.25,3091.0,3100.45,432354
2021-10-04 00:00:00+05:30,3109.8,3206.75,3093.85,3173.1,410941
2021-10-05 00:00:00+05:30,3173.0,3219.45,3132.55,3175.2,272267
2021-10-06 00:00:00+05:30,3179.8,3225.0,3148.3,3183.5,326080
2021-10-07 00:00:00+05:30,3201.2,3254.95,3183.0,3243.05,284015
2021-10-08 00:00:00+05:30,3251.8,3323.95,3221.0,3282.35,360393
2021-10-11 00:00:00+05:30,3304.0,3333.8,3223.1,3254.55,292541
2021-10-12 00:00:00+05:30,3265.0,3355.0,3254.65,3312.0,409385
2021-10-13 00:00:00+05:30,3340.0,3349.0,3285.45,3337.4,225208
2021-10-14 00:00:00+05:30,3338.0,3367.8,3300.85,3314.25,146446
2021-10-18 00:00:00+05:30,3314.0,3406.9,3306.35,3329.85,348603
2021-10-19 00:00:00+05:30,3333.5,3367.0,3233.6,3260.95,206821
2021-10-20 00:00:00+05:30,3235.0,3249.9,3015.2,3054.85,542766
2021-10-21 00:00:00+05:30,3083.0,3157.6,3010.0,3135.2,761938
2021-10-22 00:00:00+05:30,3139.0,3144.95,3010.2,3031.2,175511
2021-10-25 00:00:00+05:30,3054.0,3054.0,2865.0,2999.35,517853
2021-10-26 00:00:00+05:30,3021.0,3070.6,2906.0,3035.9,401894
2021-10-27 00:00:00+05:30,3038.0,3065.65,2957.35,2967.2,276901
2021-10-28 00:00:00+05:30,2993.55,2993.55,2895.0,2952.5,320931
2021-10-29 00:00:00+05:30,2973.75,3020.0,2912.0,2999.95,211146
2021-11-01 00:00:00+05:30,2997.0,3012.3,2946.0,2998.7,160708
2021-11-02 00:00:00+05:30,2825.0,2834.4,2752.0,2781.9,1683765
2021-11-03 00:00:00+05:30,2805.0,2823.6,2703.0,2731.75,782105
2021-11-04 00:00:00+05:30,2741.6,2777.5,2741.0,2767.7,60963
2021-11-08 00:00:00+05:30,2799.0,2799.0,2700.9,2748.95,345912
2021-11-09 00:00:00+05:30,2750.0,2794.5,2746.3,2785.95,552743
2021-11-10 00:00:00+05:30,2780.0,2810.0,2755.55,2797.65,257233
2021-11-11 00:00:00+05:30,2785.0,2785.0,2729.45,2749.3,242561
2021-11-12 00:00:00+05:30,2769.9,2784.0,2733.0,2737.85,262891
2021-11-15 00:00:00+05:30,2758.65,2935.95,2749.05,2889.8,1237334
2021-11-16 00:00:00+05:30,2905.0,2932.9,2882.0,2922.55,283136
2021-11-17 00:00:00+05:30,2920.0,2924.2,2864.0,2897.2,208118
2021-11-18 00:00:00+05:30,2880.0,2905.7,2835.0,2870.75,202219
