date,open,high,low,close,volume
2021-02-09 00:00:00+05:30,278.55,285.9,275.65,278.05,22066741
2021-02-10 00:00:00+05:30,281.0,283.35,274.7,279.4,16789592
2021-02-11 00:00:00+05:30,280.8,297.35,279.85,295.4,47356292
2021-02-12 00:00:00+05:30,297.0,297.25,286.5,290.8,15454237
2021-02-15 00:00:00+05:30,292.5,296.05,289.0,291.4,8041775
2021-02-16 00:00:00+05:30,293.55,307.35,293.0,302.7,27519511
2021-02-17 00:00:00+05:30,302.7,308.5,301.0,303.9,18221106
2021-02-18 00:00:00+05:30,306.05,312.6,305.0,309.9,16202053
2021-02-19 00:00:00+05:30,308.0,313.35,302.25,308.0,17410357
2021-02-22 00:00:00+05:30,310.0,328.0,310.0,316.1,45975603
2021-02-23 00:00:00+05:30,321.95,338.15,316.65,333.05,50677230
2021-02-24 00:00:00+05:30,334.2,337.5,328.0,332.8,14777374
2021-02-25 00:00:00+05:30,337.6,354.6,337.0,350.7,35967464
2021-02-26 00:00:00+05:30,343.0,349.65,334.75,340.25,20379210
2021-03-01 00:00:00+05:30,342.0,347.0,334.6,344.1,14556212
2021-03-02 00:00:00+05:30,344.25,349.3,338.75,345.25,12878208
2021-03-03 00:00:00+05:30,350.7,361.3,350.5,359.35,20104887
2021-03-04 00:00:00+05:30,352.0,357.7,347.0,349.45,13623173
2021-03-05 00:00:00+05:30,345.25,347.6,333.15,337.85,15127687
2021-03-08 00:00:00+05:30,340.05,343.9,334.7,336.6,10555735
2021-03-09 00:00:00+05:30,339.95,344.4,328.45,333.25,13883599
2021-03-10 00:00:00+05:30,335.8,342.35,330.45,340.35,10886045
2021-03-12 00:00:00+05:30,341.55,345.0,327.45,330.2,15035151
2021-03-15 00:00:00+05:30,331.9,335.9,325.0,333.8,14049438
2021-03-16 00:00:00+05:30,336.0,336.75,326.3,333.9,13294567
2021-03-17 00:00:00+05:30,332.95,333.55,325.0,326.4,11028678
2021-03-18 00:00:00+05:30,329.35,340.5,329.35,331.8,23744146
2021-03-19 00:00:00+05:30,330.0,339.7,320.6,335.1,16753538
2021-03-22 00:00:00+05:30,335.1,342.65,331.1,339.75,8470164
2021-03-23 00:00:00+05:30,341.9,342.45,330.3,331.7,13880498
2021-03-24 00:00:00+05:30,328.3,328.3,316.8,317.75,20388678
2021-03-25 00:00:00+05:30,319.05,319.9,305.4,314.0,20856373
2021-03-26 00:00:00+05:30,318.1,328.5,318.1,327.15,13857627
2021-03-30 00:00:00+05:30,330.55,332.9,324.95,326.3,9159364
2021-03-31 00:00:00+05:30,323.1,336.0,320.9,326.85,10387652
2021-04-01 00:00:00+05:30,329.75,352.0,328.45,350.25,25631843
2021-04-05 00:00:00+05:30,349.9,352.9,338.0,350.65,14771653
2021-04-06 00:00:00+05:30,352.7,358.3,348.5,350.45,11185963
2021-04-07 00:00:00+05:30,350.4,360.7,349.0,352.2,12542475
2021-04-08 00:00:00+05:30,355.9,374.0,354.65,365.2,28768469
2021-04-09 00:00:00+05:30,367.0,370.0,354.7,361.05,16371164
2021-04-12 00:00:00+05:30,352.1,354.0,331.6,336.2,16096812
2021-04-13 00:00:00+05:30,336.2,350.3,336.2,348.7,12942071
2021-04-15 00:00:00+05:30,354.0,366.8,349.75,353.55,21825520
2021-04-16 00:00:00+05:30,356.75,376.5,352.7,370.0,28438547
2021-04-19 00:00:00+05:30,358.7,366.0,353.85,361.4,15435944
2021-04-20 00:00:00+05:30,368.6,371.5,354.55,359.35,15526407
2021-04-22 00:00:00+05:30,360.8,365.6,354.7,355.85,12756931
2021-04-23 00:00:00+05:30,354.05,362.65,345.3,349.5,12805877
2021-04-26 00:00:00+05:30,353.0,358.25,345.5,348.35,16472269
2021-04-27 00:00:00+05:30,350.1,370.0,350.1,366.25,41263319
2021-04-28 00:00:00+05:30,368.85,368.9,358.0,362.6,15197329
2021-04-29 00:00:00+05:30,367.4,377.3,364.6,372.15,34391622
2021-04-30 00:00:00+05:30,368.9,377.0,361.3,364.4,19935239
2021-05-03 00:00:00+05:30,364.4,373.2,357.65,369.95,15890242
2021-05-04 00:00:00+05:30,372.0,384.45,359.7,362.55,29767756
2021-05-05 00:00:00+05:30,367.0,373.7,364.3,367.1,15192338
2021-05-06 00:00:00+05:30,370.0,388.6,367.8,385.95,31912131
2021-05-07 00:00:00+05:30,390.0,404.95,385.25,401.1,46343220
2021-05-10 00:00:00+05:30,407.8,427.5,406.7,425.75,39516234
2021-05-11 00:00:00+05:30,414.85,420.6,408.85,412.8,27497466
2021-05-12 00:00:00+05:30,416.0,417.65,393.7,398.8,18242276
2021-05-14 00:00:00+05:30,403.0,403.65,368.15,382.8,41384078
2021-05-17 00:00:00+05:30,384.5,395.35,377.25,392.95,20821967
2021-05-18 00:00:00+05:30,401.0,412.8,396.5,402.1,30540086
2021-05-19 00:00:00+05:30,400.0,406.45,394.2,403.3,16113667
2021-05-20 00:00:00+05:30,390.0,393.2,379.45,385.2,30689219
2021-05-21 00:00:00+05:30,388.7,391.9,383.35,389.8,22406993
2021-05-24 00:00:00+05:30,392.9,393.7,379.45,389.3,23694105
2021-05-25 00:00:00+05:30,394.0,399.5,389.55,391.2,18155697
2021-05-26 00:00:00+05:30,389.25,389.5,380.25,381.0,15340621
2021-05-27 00:00:00+05:30,382.05,388.45,380.0,385.85,17374666
2021-05-28 00:00:00+05:30,393.0,398.85,384.8,387.75,14862168
2021-05-31 00:00:00+05:30,391.55,395.4,388.0,394.25,13703439
2021-06-01 00:00:00+05:30,396.0,396.8,386.5,394.7,11399189
2021-06-02 00:00:00+05:30,389.0,402.7,389.0,398.8,9587386
2021-06-03 00:00:00+05:30,403.0,405.5,398.0,399.2,12441261
2021-06-04 00:00:00+05:30,400.0,400.0,392.3,395.05,10040657
2021-06-07 00:00:00+05:30,396.15,401.4,394.25,395.0,6176784
2021-06-08 00:00:00+05:30,395.0,395.5,381.1,387.75,17334691
2021-06-09 00:00:00+05:30,388.0,390.95,382.3,383.15,11807015
2021-06-10 00:00:00+05:30,386.15,389.95,384.25,385.4,5796380
2021-06-11 00:00:00+05:30,388.4,395.0,383.15,393.15,9630564
2021-06-14 00:00:00+05:30,392.95,397.5,381.35,394.8,11601461
2021-06-15 00:00:00+05:30,391.0,396.35,390.0,390.85,7929361
2021-06-16 00:00:00+05:30,387.3,391.35,377.0,380.25,17978012
2021-06-17 00:00:00+05:30,376.0,380.3,365.05,369.25,14321673
2021-06-18 00:00:00+05:30,368.75,373.35,359.8,371.35,22723111
2021-06-21 00:00:00+05:30,366.9,369.95,360.4,367.6,13172227
2021-06-22 00:00:00+05:30,371.0,371.85,366.25,367.55,9787216
2021-06-23 00:00:00+05:30,368.05,377.0,367.35,368.1,14295574
2021-06-24 00:00:00+05:30,369.0,372.45,366.1,369.05,9066954
2021-06-25 00:00:00+05:30,371.55,380.35,371.55,375.9,12815999
2021-06-28 00:00:00+05:30,378.9,384.95,374.25,382.3,14518487
2021-06-29 00:00:00+05:30,383.4,383.5,372.7,374.25,9106037
2021-06-30 00:00:00+05:30,376.55,379.4,370.95,372.05,10110801
2021-07-01 00:00:00+05:30,372.3,380.8,372.0,379.4,8232292
2021-07-02 00:00:00+05:30,378.0,380.6,374.2,376.05,5070326
2021-07-05 00:00:00+05:30,379.0,391.0,377.5,389.55,12836172
2021-07-06 00:00:00+05:30,389.4,391.0,384.0,385.35,6153733
2021-07-07 00:00:00+05:30,382.9,395.0,380.2,393.65,10577866
2021-07-08 00:00:00+05:30,392.5,392.9,381.2,383.1,12333337
2021-07-09 00:00:00+05:30,383.0,391.4,382.1,390.05,7375406
2021-07-12 00:00:00+05:30,393.0,393.0,386.6,388.35,5679273
2021-07-13 00:00:00+05:30,390.5,394.95,390.0,392.25,5467940
2021-07-14 00:00:00+05:30,392.25,394.4,391.0,391.65,3341557
2021-07-15 00:00:00+05:30,391.8,402.9,390.0,401.45,10347950
2021-07-16 00:00:00+05:30,403.0,406.0,399.35,405.5,9287112
2021-07-19 00:00:00+05:30,398.0,404.95,396.2,396.95,5708367
2021-07-20 00:00:00+05:30,396.45,396.45,381.2,383.0,9214553
2021-07-22 00:00:00+05:30,390.2,395.2,389.0,393.5,7381389
2021-07-23 00:00:00+05:30,394.1,396.55,390.8,391.75,5217004
2021-07-26 00:00:00+05:30,393.0,402.45,390.2,400.05,7083799
2021-07-27 00:00:00+05:30,404.0,419.7,403.55,417.35,28240273
2021-07-28 00:00:00+05:30,419.0,419.4,407.55,416.3,12775129
2021-07-29 00:00:00+05:30,420.5,474.0,416.8,458.1,61414603
2021-07-30 00:00:00+05:30,458.1,459.65,442.15,444.8,12987115
2021-08-02 00:00:00+05:30,448.0,452.25,442.7,445.8,7683565
2021-08-03 00:00:00+05:30,447.75,450.85,440.2,448.8,8879300
2021-08-04 00:00:00+05:30,446.0,455.5,441.0,442.7,8621637
2021-08-05 00:00:00+05:30,445.0,445.7,432.9,443.1,11790679
2021-08-06 00:00:00+05:30,444.7,455.85,439.3,442.15,18059875
2021-08-09 00:00:00+05:30,441.95,445.0,428.8,434.7,13778833
2021-08-10 00:00:00+05:30,436.5,439.8,423.25,426.95,10417993
2021-08-11 00:00:00+05:30,429.3,444.5,429.05,436.65,19239106
2021-08-12 00:00:00+05:30,436.9,444.3,433.85,437.25,8349354
2021-08-13 00:00:00+05:30,437.4,449.6,435.5,442.05,13343808
2021-08-16 00:00:00+05:30,442.6,447.0,436.2,441.75,8288547
2021-08-17 00:00:00+05:30,440.1,443.85,429.0,436.6,8413999
2021-08-18 00:00:00+05:30,438.8,439.65,424.4,426.95,12169397
2021-08-20 00:00:00+05:30,416.0,416.0,401.1,403.65,23309477
2021-08-23 00:00:00+05:30,411.0,415.75,399.5,406.85,15943020
2021-08-24 00:00:00+05:30,415.0,423.75,412.55,420.85,15050015
2021-08-25 00:00:00+05:30,423.7,434.95,423.7,430.7,17974391
2021-08-26 00:00:00+05:30,431.5,432.3,420.8,424.1,7695674
2021-08-27 00:00:00+05:30,427.0,439.0,427.0,437.9,15558923
2021-08-30 00:00:00+05:30,440.95,452.5,440.65,448.05,11735730
2021-08-31 00:00:00+05:30,448.0,471.15,444.8,468.3,20847646
2021-09-01 00:00:00+05:30,474.0,474.0,455.05,458.1,10038500
2021-09-02 00:00:00+05:30,460.05,465.0,455.7,456.95,5360608
2021-09-03 00:00:00+05:30,457.25,464.5,450.0,461.3,8516918
2021-09-06 00:00:00+05:30,466.95,475.0,461.7,469.25,12183840
2021-09-07 00:00:00+05:30,470.0,472.4,460.9,462.3,5684070
2021-09-08 00:00:00+05:30,464.85,465.85,455.2,456.3,6689343
2021-09-09 00:00:00+05:30,458.25,466.65,456.0,463.55,6926659
2021-09-13 00:00:00+05:30,476.0,480.5,468.55,478.35,16632808
2021-09-14 00:00:00+05:30,483.1,483.45,473.2,477.95,15253798
2021-09-15 00:00:00+05:30,478.2,487.6,474.35,486.8,12415050
2021-09-16 00:00:00+05:30,483.0,488.0,480.45,483.3,8011765
2021-09-17 00:00:00+05:30,484.0,485.45,470.1,473.05,12113274
2021-09-20 00:00:00+05:30,462.0,464.0,442.4,444.4,18031539
2021-09-21 00:00:00+05:30,445.0,452.45,438.8,451.0,18750888
2021-09-22 00:00:00+05:30,452.9,464.4,452.2,463.0,13613171
2021-09-23 00:00:00+05:30,473.5,484.8,468.0,483.25,12757667
2021-09-24 00:00:00+05:30,481.0,485.65,473.6,478.75,9226843
2021-09-27 00:00:00+05:30,474.9,489.95,472.3,481.4,6825039
2021-09-28 00:00:00+05:30,480.9,486.9,475.05,478.15,6148679
2021-09-29 00:00:00+05:30,475.0,496.9,473.4,494.15,9508220
2021-09-30 00:00:00+05:30,495.25,504.0,485.6,487.95,14333358
2021-10-01 00:00:00+05:30,483.1,486.0,473.45,484.35,8072310
2021-10-04 00:00:00+05:30,486.0,509.45,481.0,505.7,10303925
2021-10-05 00:00:00+05:30,496.0,506.2,494.2,495.3,8162109
2021-10-06 00:00:00+05:30,498.0,498.5,474.0,475.9,11231113
2021-10-07 00:00:00+05:30,485.0,485.6,473.0,477.5,9774465
2021-10-08 00:00:00+05:30,480.95,490.75,472.65,473.65,7086881
2021-10-11 00:00:00+05:30,478.5,490.0,476.25,487.5,5565678
2021-10-12 00:00:00+05:30,492.8,499.5,487.45,498.65,8685800
2021-10-13 00:00:00+05:30,499.95,512.0,495.0,508.05,8901206
2021-10-14 00:00:00+05:30,511.4,523.35,508.35,516.1,8876529
2021-10-18 00:00:00+05:30,535.45,551.85,526.5,542.8,23481789
2021-10-19 00:00:00+05:30,547.7,547.7,526.05,533.75,11017925
2021-10-20 00:00:00+05:30,531.0,531.0,510.5,512.95,9440844
2021-10-21 00:00:00+05:30,516.2,520.8,491.6,493.75,14173662
2021-10-22 00:00:00+05:30,489.0,492.0,464.5,470.45,19392383
2021-10-25 00:00:00+05:30,473.55,478.0,459.35,473.25,9196105
2021-10-26 00:00:00+05:30,475.05,488.0,472.55,486.05,8120433
2021-10-27 00:00:00+05:30,483.0,487.7,475.65,479.85,8972879
2021-10-28 00:00:00+05:30,455.85,477.15,453.45,468.8,12659503
2021-10-29 00:00:00+05:30,469.45,474.2,456.65,459.8,8306338
2021-11-01 00:00:00+05:30,463.8,481.1,463.35,478.15,7466267
2021-11-02 00:00:00+05:30,480.0,481.0,467.15,468.4,5953912
2021-11-03 00:00:00+05:30,471.0,480.45,469.85,478.3,6928590
2021-11-04 00:00:00+05:30,482.0,482.0,470.0,472.6,1615558
2021-11-08 00:00:00+05:30,480.0,481.45,459.2,469.8,13018619
2021-11-09 00:00:00+05:30,470.7,476.2,462.3,464.6,8628327
2021-11-10 00:00:00+05:30,463.65,464.0,448.5,449.75,14672997
2021-11-11 00:00:00+05:30,449.05,456.3,446.6,453.95,7789754
2021-11-12 00:00:00+05:30,460.5,470.5,458.95,468.55,17010073
2021-11-15 00:00:00+05:30,473.6,473.6,455.15,455.9,8882843
2021-11-16 00:00:00+05:30,457.0,459.9,443.05,445.6,8937525
2021-11-17 00:00:00+05:30,442.0,449.2,439.5,445.4,7474301
2021-11-18 00:00:00+05:30,448.1,454.0,436.3,440.3,9688141
