date,open,high,low,close,volume
2021-01-11 00:00:00+05:30,999.35,1012.3,994.45,1004.3,1249633
2021-01-12 00:00:00+05:30,1005.8,1020.6,997.7,1010.3,1551157
2021-01-13 00:00:00+05:30,1009.0,1041.0,1007.45,1033.35,2205417
2021-01-14 00:00:00+05:30,1035.0,1040.95,1013.3,1020.25,1522045
2021-01-15 00:00:00+05:30,1015.1,1039.3,1001.6,1033.05,2026203
2021-01-18 00:00:00+05:30,1023.0,1029.55,990.85,999.2,1847393
2021-01-19 00:00:00+05:30,1002.0,1052.5,1002.0,1031.9,4059040
2021-01-20 00:00:00+05:30,1028.0,1038.5,1014.8,1034.7,1528763
2021-01-21 00:00:00+05:30,1036.0,1046.95,1012.5,1017.1,1268212
2021-01-22 00:00:00+05:30,1022.3,1030.75,1000.0,1004.0,1029795
2021-01-25 00:00:00+05:30,1025.0,1114.65,1017.0,1069.75,15344078
2021-01-27 00:00:00+05:30,1063.95,1114.35,1051.05,1061.55,6620990
2021-01-28 00:00:00+05:30,1040.5,1076.0,1038.55,1067.4,2834260
2021-01-29 00:00:00+05:30,1062.6,1094.0,1048.45,1055.65,3822191
2021-02-01 00:00:00+05:30,1060.0,1130.8,1047.35,1125.65,2099126
2021-02-02 00:00:00+05:30,1144.0,1209.9,1136.45,1190.0,4122906
2021-02-03 00:00:00+05:30,1178.1,1205.5,1172.25,1190.85,2427085
2021-02-04 00:00:00+05:30,1180.0,1217.45,1171.05,1188.5,2659290
2021-02-05 00:00:00+05:30,1188.5,1208.8,1173.0,1186.1,1636133
2021-02-08 00:00:00+05:30,1186.0,1220.0,1185.0,1210.8,1955804
2021-02-09 00:00:00+05:30,1210.0,1226.5,1204.0,1217.95,1727089
2021-02-10 00:00:00+05:30,1216.0,1249.0,1216.0,1231.4,3264009
2021-02-11 00:00:00+05:30,1223.0,1244.8,1221.6,1235.45,1216492
2021-02-12 00:00:00+05:30,1244.0,1254.8,1221.05,1242.1,3421387
2021-02-15 00:00:00+05:30,1257.05,1258.6,1216.75,1227.95,1914247
2021-02-16 00:00:00+05:30,1234.4,1257.0,1225.6,1243.75,1561647
2021-02-17 00:00:00+05:30,1228.1,1249.0,1228.0,1238.45,1048606
2021-02-18 00:00:00+05:30,1238.45,1247.65,1213.0,1229.65,1536486
2021-02-19 00:00:00+05:30,1231.75,1239.7,1210.0,1218.0,1314508
2021-02-22 00:00:00+05:30,1221.5,1235.0,1215.0,1230.5,1128617
2021-02-23 00:00:00+05:30,1239.0,1249.9,1221.6,1231.5,1434663
2021-02-24 00:00:00+05:30,1239.0,1257.0,1231.25,1250.2,441927
2021-02-25 00:00:00+05:30,1258.0,1289.0,1254.0,1270.45,1942025
2021-02-26 00:00:00+05:30,1255.0,1270.0,1190.85,1200.8,2798547
2021-03-01 00:00:00+05:30,1206.95,1270.0,1202.2,1265.95,1601364
2021-03-02 00:00:00+05:30,1275.0,1298.5,1261.0,1294.75,1954073
2021-03-03 00:00:00+05:30,1299.0,1343.0,1290.0,1318.1,2243838
2021-03-04 00:00:00+05:30,1306.0,1360.0,1300.5,1350.4,1950846
2021-03-05 00:00:00+05:30,1348.8,1371.7,1324.0,1339.35,2714173
2021-03-08 00:00:00+05:30,1339.95,1367.7,1331.55,1344.25,1400679
2021-03-09 00:00:00+05:30,1382.0,1408.0,1361.05,1366.35,5078891
2021-03-10 00:00:00+05:30,1378.0,1389.35,1360.0,1385.05,1085941
2021-03-12 00:00:00+05:30,1395.0,1404.95,1375.0,1379.5,1206112
2021-03-15 00:00:00+05:30,1389.0,1391.9,1347.0,1384.1,970925
2021-03-16 00:00:00+05:30,1380.1,1397.75,1375.9,1384.5,1176583
2021-03-17 00:00:00+05:30,1382.6,1394.9,1361.3,1367.1,1005552
2021-03-18 00:00:00+05:30,1392.0,1399.9,1372.0,1387.8,1790541
2021-03-19 00:00:00+05:30,1380.6,1415.0,1363.0,1411.25,2431340
2021-03-22 00:00:00+05:30,1419.0,1428.0,1401.25,1413.9,1587634
2021-03-23 00:00:00+05:30,1413.9,1422.5,1393.85,1411.25,1004001
2021-03-24 00:00:00+05:30,1409.0,1409.0,1379.65,1387.65,1490308
2021-03-25 00:00:00+05:30,1383.5,1400.45,1353.6,1372.75,2165870
2021-03-26 00:00:00+05:30,1381.0,1411.45,1379.0,1405.6,1764994
2021-03-30 00:00:00+05:30,1416.6,1441.65,1395.75,1422.6,2574303
2021-03-31 00:00:00+05:30,1417.0,1456.0,1410.0,1450.55,1242119
2021-04-01 00:00:00+05:30,1460.0,1467.0,1436.95,1454.5,1270201
2021-04-05 00:00:00+05:30,1455.0,1472.7,1425.1,1446.5,1396534
2021-04-06 00:00:00+05:30,1447.0,1449.25,1426.0,1432.55,736903
2021-04-07 00:00:00+05:30,1427.8,1444.5,1427.8,1437.4,606884
2021-04-08 00:00:00+05:30,1446.8,1463.3,1433.55,1447.8,1566826
2021-04-09 00:00:00+05:30,1455.0,1469.35,1432.85,1440.0,1125347
2021-04-12 00:00:00+05:30,1417.95,1424.95,1367.55,1376.6,1323690
2021-04-13 00:00:00+05:30,1372.8,1406.7,1370.6,1392.2,1423254
2021-04-15 00:00:00+05:30,1393.0,1399.95,1325.0,1349.25,2008929
2021-04-16 00:00:00+05:30,1343.0,1380.0,1341.0,1353.2,1437982
2021-04-19 00:00:00+05:30,1330.3,1339.0,1305.25,1324.7,1236979
2021-04-20 00:00:00+05:30,1351.1,1373.35,1281.6,1291.9,3688197
2021-04-22 00:00:00+05:30,1271.9,1313.65,1270.3,1300.2,1868808
2021-04-23 00:00:00+05:30,1299.0,1323.15,1262.0,1278.1,2839747
2021-04-26 00:00:00+05:30,1285.0,1321.0,1285.0,1312.35,1233546
2021-04-27 00:00:00+05:30,1320.0,1339.2,1308.0,1331.2,1236334
2021-04-28 00:00:00+05:30,1337.45,1349.0,1321.15,1341.15,1283746
2021-04-29 00:00:00+05:30,1354.4,1369.5,1332.3,1350.7,1793007
2021-04-30 00:00:00+05:30,1342.0,1407.4,1333.0,1401.75,3261678
2021-05-03 00:00:00+05:30,1396.6,1425.05,1374.25,1414.55,1786884
2021-05-04 00:00:00+05:30,1415.0,1448.9,1404.0,1415.95,2071008
2021-05-05 00:00:00+05:30,1420.1,1454.95,1405.0,1420.9,2157276
2021-05-06 00:00:00+05:30,1420.0,1450.0,1418.1,1447.9,1636815
2021-05-07 00:00:00+05:30,1450.0,1461.9,1433.3,1449.6,1267488
2021-05-10 00:00:00+05:30,1460.0,1475.0,1430.25,1444.55,2072611
2021-05-11 00:00:00+05:30,1425.0,1468.95,1425.0,1450.15,1521151
2021-05-12 00:00:00+05:30,1451.95,1456.65,1408.05,1412.35,1349197
2021-05-14 00:00:00+05:30,1420.0,1421.95,1354.85,1367.0,1240252
2021-05-17 00:00:00+05:30,1373.1,1400.4,1362.45,1393.85,752061
2021-05-18 00:00:00+05:30,1405.1,1427.85,1386.1,1392.4,1045311
2021-05-19 00:00:00+05:30,1391.0,1421.9,1380.4,1389.7,908858
2021-05-20 00:00:00+05:30,1389.0,1389.0,1365.1,1375.25,882951
2021-05-21 00:00:00+05:30,1380.0,1386.95,1365.0,1371.85,740146
2021-05-24 00:00:00+05:30,1372.65,1376.4,1350.6,1370.75,1445175
2021-05-25 00:00:00+05:30,1380.0,1399.25,1354.2,1374.9,3091345
2021-05-26 00:00:00+05:30,1385.0,1431.95,1381.05,1409.4,4302562
2021-05-27 00:00:00+05:30,1414.95,1436.25,1393.0,1417.15,4451326
2021-05-28 00:00:00+05:30,1428.2,1480.0,1421.0,1465.45,2689838
2021-05-31 00:00:00+05:30,1465.25,1494.9,1455.0,1471.2,2939614
2021-06-01 00:00:00+05:30,1475.6,1479.15,1437.0,1444.55,1117622
2021-06-02 00:00:00+05:30,1444.0,1454.45,1425.55,1442.25,1797545
2021-06-03 00:00:00+05:30,1445.2,1464.0,1436.05,1458.75,1006763
2021-06-04 00:00:00+05:30,1458.8,1507.0,1452.35,1503.25,2556166
2021-06-07 00:00:00+05:30,1518.6,1530.95,1495.6,1501.0,2491140
2021-06-08 00:00:00+05:30,1508.95,1516.05,1490.2,1503.15,1027390
2021-06-09 00:00:00+05:30,1510.1,1527.9,1485.0,1492.05,1727303
2021-06-10 00:00:00+05:30,1491.0,1517.0,1487.2,1492.5,875988
2021-06-11 00:00:00+05:30,1505.9,1510.0,1475.5,1490.6,895452
2021-06-14 00:00:00+05:30,1481.5,1497.7,1457.2,1493.0,682770
2021-06-15 00:00:00+05:30,1495.0,1515.0,1488.0,1495.25,814630
2021-06-16 00:00:00+05:30,1495.5,1501.55,1463.9,1469.2,917679
2021-06-17 00:00:00+05:30,1465.0,1490.65,1450.55,1458.2,795435
2021-06-18 00:00:00+05:30,1464.0,1489.2,1420.05,1480.75,1485497
2021-06-21 00:00:00+05:30,1461.3,1500.85,1455.0,1496.65,1145818
2021-06-22 00:00:00+05:30,1500.0,1520.8,1493.05,1496.3,1404669
2021-06-23 00:00:00+05:30,1500.0,1512.25,1484.0,1498.75,973788
2021-06-24 00:00:00+05:30,1498.0,1507.0,1487.5,1498.9,1145885
2021-06-25 00:00:00+05:30,1501.7,1515.0,1490.0,1506.85,1194203
2021-06-28 00:00:00+05:30,1515.0,1547.0,1512.75,1520.6,2447539
2021-06-29 00:00:00+05:30,1517.0,1523.25,1499.0,1503.3,734358
2021-06-30 00:00:00+05:30,1503.3,1509.7,1491.0,1498.75,899143
2021-07-01 00:00:00+05:30,1503.25,1508.35,1489.0,1500.3,635048
2021-07-02 00:00:00+05:30,1505.0,1512.95,1487.0,1489.75,742338
2021-07-05 00:00:00+05:30,1497.5,1508.0,1486.0,1489.7,784526
2021-07-06 00:00:00+05:30,1491.75,1525.0,1491.7,1497.25,1821054
2021-07-07 00:00:00+05:30,1495.0,1500.0,1476.0,1493.85,1119109
2021-07-08 00:00:00+05:30,1496.8,1498.75,1472.2,1475.45,1075063
2021-07-09 00:00:00+05:30,1475.0,1508.0,1461.0,1500.15,798580
2021-07-12 00:00:00+05:30,1507.0,1540.7,1507.0,1536.15,1859043
2021-07-13 00:00:00+05:30,1540.0,1582.15,1538.0,1576.65,2176074
2021-07-14 00:00:00+05:30,1575.5,1580.0,1563.15,1567.8,702486
2021-07-15 00:00:00+05:30,1568.0,1579.75,1553.15,1557.25,907912
2021-07-16 00:00:00+05:30,1564.8,1579.3,1548.05,1572.3,849808
2021-07-19 00:00:00+05:30,1558.8,1575.6,1544.85,1558.8,559807
2021-07-20 00:00:00+05:30,1558.2,1587.55,1538.9,1574.1,1729066
2021-07-22 00:00:00+05:30,1595.0,1599.5,1573.2,1582.05,982695
2021-07-23 00:00:00+05:30,1580.0,1588.95,1545.15,1549.5,1409312
2021-07-26 00:00:00+05:30,1549.5,1566.25,1541.05,1550.25,1010876
2021-07-27 00:00:00+05:30,1551.2,1564.2,1513.0,1518.7,769307
2021-07-28 00:00:00+05:30,1528.0,1537.25,1486.0,1533.55,1293433
2021-07-29 00:00:00+05:30,1543.0,1557.6,1523.0,1544.6,1218918
2021-07-30 00:00:00+05:30,1537.7,1566.0,1521.65,1551.35,1126373
2021-08-02 00:00:00+05:30,1565.0,1614.2,1558.65,1591.65,2021606
2021-08-03 00:00:00+05:30,1575.0,1599.9,1544.5,1592.4,1643947
2021-08-04 00:00:00+05:30,1590.0,1605.25,1537.05,1554.85,1247524
2021-08-05 00:00:00+05:30,1539.0,1553.0,1525.0,1537.4,715729
2021-08-06 00:00:00+05:30,1544.6,1553.5,1520.2,1531.0,685670
2021-08-09 00:00:00+05:30,1545.0,1547.0,1506.55,1512.15,609167
2021-08-10 00:00:00+05:30,1520.0,1520.0,1477.95,1490.6,929912
2021-08-11 00:00:00+05:30,1484.0,1516.9,1480.0,1502.4,1268299
2021-08-12 00:00:00+05:30,1499.8,1515.0,1488.65,1492.3,506910
2021-08-13 00:00:00+05:30,1493.3,1532.45,1485.5,1496.9,2441588
2021-08-16 00:00:00+05:30,1498.9,1525.0,1487.4,1490.9,929254
2021-08-17 00:00:00+05:30,1496.5,1498.55,1460.1,1481.0,1090935
2021-08-18 00:00:00+05:30,1482.2,1508.8,1480.0,1501.2,888339
2021-08-20 00:00:00+05:30,1489.95,1503.3,1475.0,1484.65,774150
2021-08-23 00:00:00+05:30,1495.0,1499.25,1432.0,1440.65,1163742
2021-08-24 00:00:00+05:30,1444.0,1462.0,1440.65,1460.15,913036
2021-08-25 00:00:00+05:30,1466.5,1472.65,1446.1,1447.7,839634
2021-08-26 00:00:00+05:30,1446.1,1459.75,1430.05,1439.05,936935
2021-08-27 00:00:00+05:30,1444.0,1468.0,1442.95,1458.3,896244
2021-08-30 00:00:00+05:30,1465.0,1483.0,1462.0,1471.15,764590
2021-08-31 00:00:00+05:30,1482.0,1504.4,1467.65,1500.4,1656264
2021-09-01 00:00:00+05:30,1510.0,1514.5,1480.2,1486.0,664026
2021-09-02 00:00:00+05:30,1490.0,1507.0,1485.0,1499.25,1018243
2021-09-03 00:00:00+05:30,1510.0,1519.95,1492.5,1510.45,1135652
2021-09-06 00:00:00+05:30,1512.0,1567.0,1512.0,1531.0,2510335
2021-09-07 00:00:00+05:30,1538.0,1557.9,1514.75,1554.45,1158223
2021-09-08 00:00:00+05:30,1562.0,1608.65,1552.4,1576.7,4078147
2021-09-09 00:00:00+05:30,1579.85,1603.0,1570.0,1597.9,842587
2021-09-13 00:00:00+05:30,1610.0,1613.5,1579.55,1606.35,968009
2021-09-14 00:00:00+05:30,1610.0,1619.9,1594.0,1611.8,1082767
2021-09-15 00:00:00+05:30,1615.0,1622.65,1590.0,1606.8,999398
2021-09-16 00:00:00+05:30,1615.0,1618.0,1574.0,1578.45,852067
2021-09-17 00:00:00+05:30,1587.25,1609.8,1562.35,1568.8,1956743
2021-09-20 00:00:00+05:30,1565.0,1567.55,1528.55,1535.6,774163
2021-09-21 00:00:00+05:30,1535.0,1565.0,1526.7,1557.15,768602
2021-09-22 00:00:00+05:30,1551.3,1582.65,1546.95,1574.65,916746
2021-09-23 00:00:00+05:30,1578.7,1625.0,1573.45,1606.85,1213696
2021-09-24 00:00:00+05:30,1615.0,1658.0,1615.0,1629.75,2001841
2021-09-27 00:00:00+05:30,1635.1,1657.25,1622.2,1648.8,908804
2021-09-28 00:00:00+05:30,1653.0,1684.6,1641.1,1648.75,1562917
2021-09-29 00:00:00+05:30,1642.0,1678.5,1635.05,1669.9,818653
2021-09-30 00:00:00+05:30,1660.0,1694.3,1660.0,1669.45,1077540
2021-10-01 00:00:00+05:30,1659.95,1687.65,1635.5,1677.15,702503
2021-10-04 00:00:00+05:30,1652.0,1654.85,1621.0,1641.15,1149637
2021-10-05 00:00:00+05:30,1641.15,1653.45,1623.0,1627.0,541290
2021-10-06 00:00:00+05:30,1621.0,1640.0,1592.0,1599.0,1037021
2021-10-07 00:00:00+05:30,1608.95,1627.0,1590.0,1592.0,3203275
2021-10-08 00:00:00+05:30,1596.0,1616.8,1591.65,1598.8,693600
2021-10-11 00:00:00+05:30,1607.0,1665.5,1606.95,1651.75,1697164
2021-10-12 00:00:00+05:30,1651.75,1665.0,1628.55,1637.65,768555
2021-10-13 00:00:00+05:30,1637.65,1713.25,1622.8,1677.05,1347796
2021-10-14 00:00:00+05:30,1680.0,1775.0,1680.0,1752.5,2309191
2021-10-18 00:00:00+05:30,1762.0,1798.4,1746.0,1753.95,1333785
2021-10-19 00:00:00+05:30,1757.0,1770.45,1711.55,1717.9,549783
2021-10-20 00:00:00+05:30,1710.1,1723.95,1681.8,1692.5,834655
2021-10-21 00:00:00+05:30,1709.4,1754.0,1690.05,1745.8,1369162
2021-10-22 00:00:00+05:30,1748.6,1764.75,1710.1,1713.8,716250
2021-10-25 00:00:00+05:30,1700.0,1719.7,1669.15,1710.65,573813
2021-10-26 00:00:00+05:30,1717.0,1767.0,1704.25,1739.4,1334788
2021-10-27 00:00:00+05:30,1744.0,1754.65,1722.7,1728.4,525885
2021-10-28 00:00:00+05:30,1735.95,1735.95,1692.55,1702.4,649517
2021-10-29 00:00:00+05:30,1705.0,1742.5,1675.45,1721.1,1152110
2021-11-01 00:00:00+05:30,1722.0,1795.85,1719.2,1789.0,1410919
2021-11-02 00:00:00+05:30,1792.0,1805.0,1737.5,1744.05,1117548
2021-11-03 00:00:00+05:30,1745.0,1793.2,1735.2,1785.55,1003482
2021-11-04 00:00:00+05:30,1797.0,1800.0,1785.55,1791.6,95198
2021-11-08 00:00:00+05:30,1791.6,1857.1,1779.5,1848.95,1492531
2021-11-09 00:00:00+05:30,1851.0,1879.9,1848.55,1863.85,1045350
2021-11-10 00:00:00+05:30,1846.9,1879.4,1842.0,1874.45,505300
2021-11-11 00:00:00+05:30,1877.8,1893.0,1831.8,1844.35,945543
2021-11-12 00:00:00+05:30,1857.9,1875.0,1842.5,1858.45,1152941
2021-11-15 00:00:00+05:30,1859.05,1889.95,1840.05,1855.85,651129
2021-11-16 00:00:00+05:30,1860.0,1875.0,1817.0,1823.15,516932
2021-11-17 00:00:00+05:30,1825.3,1825.3,1786.65,1792.65,666765
2021-11-18 00:00:00+05:30,1783.2,1811.95,1763.35,1774.5,475222
