date,open,high,low,close,volume
2020-11-19 00:00:00+05:30,2574.0,2635.0,2495.0,2510.35,972119
2020-11-20 00:00:00+05:30,2531.95,2627.0,2521.7,2618.2,1076986
2020-11-23 00:00:00+05:30,2621.0,2645.0,2571.0,2620.25,799739
2020-11-24 00:00:00+05:30,2633.2,2659.95,2536.7,2543.1,890378
2020-11-25 00:00:00+05:30,2561.1,2562.0,2420.0,2426.2,1277662
2020-11-26 00:00:00+05:30,2435.0,2508.95,2392.3,2496.05,1047332
2020-11-27 00:00:00+05:30,2506.0,2535.0,2432.0,2500.8,1517024
2020-12-01 00:00:00+05:30,2550.0,2550.0,2466.1,2511.95,669366
2020-12-02 00:00:00+05:30,2525.0,2553.95,2510.85,2534.2,569296
2020-12-03 00:00:00+05:30,2549.95,2593.0,2510.55,2543.7,542820
2020-12-04 00:00:00+05:30,2550.0,2569.9,2536.5,2562.1,366064
2020-12-07 00:00:00+05:30,2560.0,2583.9,2510.0,2547.65,709565
2020-12-08 00:00:00+05:30,2550.0,2599.45,2544.1,2559.9,609875
2020-12-09 00:00:00+05:30,2578.95,2584.1,2510.0,2518.05,568432
2020-12-10 00:00:00+05:30,2518.0,2608.75,2518.0,2578.15,1018494
2020-12-11 00:00:00+05:30,2572.95,2660.0,2572.95,2648.15,1073631
2020-12-14 00:00:00+05:30,2667.0,2678.95,2592.05,2633.65,891501
2020-12-15 00:00:00+05:30,2638.95,2664.35,2575.0,2581.55,652776
2020-12-16 00:00:00+05:30,2608.0,2691.3,2579.05,2676.15,970316
2020-12-17 00:00:00+05:30,2698.95,2924.0,2691.3,2805.0,6950688
2020-12-18 00:00:00+05:30,2824.85,2879.75,2741.0,2758.25,2496073
2020-12-21 00:00:00+05:30,2764.95,2818.85,2603.95,2679.05,1764425
2020-12-22 00:00:00+05:30,2700.0,2723.5,2580.15,2708.55,1240421
2020-12-23 00:00:00+05:30,2750.0,2807.25,2706.55,2755.8,1485718
2020-12-24 00:00:00+05:30,2790.0,2792.4,2694.0,2707.5,877167
2020-12-28 00:00:00+05:30,2736.45,2749.0,2670.0,2725.5,930633
2020-12-29 00:00:00+05:30,2740.0,2752.0,2690.1,2703.1,663066
2020-12-30 00:00:00+05:30,2725.0,2725.55,2666.45,2682.15,700963
2020-12-31 00:00:00+05:30,2683.0,2804.65,2683.0,2791.15,1964587
2021-01-01 00:00:00+05:30,2803.0,2834.15,2787.25,2792.8,1003254
2021-01-04 00:00:00+05:30,2795.55,2816.45,2740.6,2747.3,754546
2021-01-05 00:00:00+05:30,2750.0,2837.2,2747.3,2775.65,1521437
2021-01-06 00:00:00+05:30,2800.0,2856.05,2747.1,2788.6,1028625
2021-01-07 00:00:00+05:30,2815.0,2888.0,2806.0,2862.05,1524648
2021-01-08 00:00:00+05:30,2900.0,2948.0,2877.35,2912.6,1399726
2021-01-11 00:00:00+05:30,2930.0,2988.1,2914.0,2926.45,1177123
2021-01-12 00:00:00+05:30,2921.0,2925.85,2855.05,2878.05,737264
2021-01-13 00:00:00+05:30,2881.0,2916.0,2781.1,2835.6,783503
2021-01-14 00:00:00+05:30,2847.0,2863.25,2745.05,2783.6,820609
2021-01-15 00:00:00+05:30,2818.0,2818.0,2703.0,2733.05,806132
2021-01-18 00:00:00+05:30,2729.95,2831.0,2715.0,2802.4,1416622
2021-01-19 00:00:00+05:30,2795.0,2831.0,2751.0,2801.75,964143
2021-01-20 00:00:00+05:30,2810.0,2853.45,2782.9,2810.85,781854
2021-01-21 00:00:00+05:30,2820.0,2868.6,2745.0,2765.05,810613
2021-01-22 00:00:00+05:30,2795.0,2837.7,2733.7,2746.2,934072
2021-01-25 00:00:00+05:30,2762.2,2773.85,2680.0,2719.7,675074
2021-01-27 00:00:00+05:30,2719.7,2726.9,2626.55,2638.15,489580
2021-01-28 00:00:00+05:30,2588.5,2722.0,2585.9,2708.7,885156
2021-01-29 00:00:00+05:30,2709.0,2735.0,2570.0,2590.15,782734
2021-02-01 00:00:00+05:30,2630.0,2647.0,2543.95,2612.75,742008
2021-02-02 00:00:00+05:30,2634.9,2719.9,2614.1,2698.55,764707
2021-02-03 00:00:00+05:30,2727.85,2763.7,2595.75,2645.8,1995663
2021-02-04 00:00:00+05:30,2735.05,2869.0,2681.75,2825.2,3397856
2021-02-05 00:00:00+05:30,2830.0,2849.5,2736.5,2750.25,900608
2021-02-08 00:00:00+05:30,2770.0,2828.8,2765.0,2810.3,528129
2021-02-09 00:00:00+05:30,2810.0,2824.1,2776.2,2802.0,560008
2021-02-10 00:00:00+05:30,2810.0,2822.9,2772.35,2781.0,443060
2021-02-11 00:00:00+05:30,2778.25,2820.0,2760.2,2793.05,506542
2021-02-12 00:00:00+05:30,2808.0,2894.0,2765.0,2789.3,1299765
2021-02-15 00:00:00+05:30,2814.8,2885.0,2796.5,2870.15,594293
2021-02-16 00:00:00+05:30,2864.0,2916.0,2854.6,2881.65,1134266
2021-02-17 00:00:00+05:30,2877.0,2944.5,2867.1,2881.8,624838
2021-02-18 00:00:00+05:30,2905.9,2967.2,2876.0,2902.5,824740
2021-02-19 00:00:00+05:30,2899.0,3005.25,2896.8,2951.25,1405400
2021-02-22 00:00:00+05:30,2959.95,3129.0,2945.0,3114.1,2951751
2021-02-23 00:00:00+05:30,3128.0,3215.5,3020.0,3203.75,2045885
2021-02-24 00:00:00+05:30,3190.0,3190.0,3050.1,3071.25,729850
2021-02-25 00:00:00+05:30,3100.0,3105.0,3016.45,3056.25,870053
2021-02-26 00:00:00+05:30,3022.95,3092.0,2925.35,2994.9,1345274
2021-03-01 00:00:00+05:30,2997.1,3050.0,2968.85,3037.4,530142
2021-03-02 00:00:00+05:30,3050.7,3129.9,3050.65,3121.5,634423
2021-03-03 00:00:00+05:30,3177.8,3177.8,3093.35,3142.05,419284
2021-03-04 00:00:00+05:30,3112.05,3178.0,3112.0,3127.15,409172
2021-03-05 00:00:00+05:30,3124.0,3126.6,3062.0,3073.05,371810
2021-03-08 00:00:00+05:30,3101.95,3124.9,2996.3,3008.0,348784
2021-03-09 00:00:00+05:30,3035.1,3059.7,2960.0,2992.35,448587
2021-03-10 00:00:00+05:30,3020.0,3055.0,2978.0,3001.6,453299
2021-03-12 00:00:00+05:30,3030.0,3035.0,2960.15,2971.85,361232
2021-03-15 00:00:00+05:30,2990.0,2998.85,2941.7,2962.9,427713
2021-03-16 00:00:00+05:30,2962.9,2994.7,2912.6,2947.65,655243
2021-03-17 00:00:00+05:30,2961.05,2961.05,2851.85,2869.8,512981
2021-03-18 00:00:00+05:30,2903.9,2909.95,2778.0,2791.0,473270
2021-03-19 00:00:00+05:30,2746.0,2883.15,2690.0,2868.05,846776
2021-03-22 00:00:00+05:30,2873.0,2900.1,2818.85,2879.3,490688
2021-03-23 00:00:00+05:30,2890.0,2946.75,2871.0,2931.75,456206
2021-03-24 00:00:00+05:30,2924.95,2952.5,2858.0,2868.05,515661
2021-03-25 00:00:00+05:30,2978.0,2984.95,2810.0,2824.65,1483038
2021-03-26 00:00:00+05:30,2869.95,2917.25,2860.0,2880.8,835241
2021-03-30 00:00:00+05:30,2909.75,2982.45,2900.6,2955.7,964329
2021-03-31 00:00:00+05:30,2961.0,3025.0,2891.65,2910.95,1008421
2021-04-01 00:00:00+05:30,2944.95,2968.0,2906.2,2950.75,465741
2021-04-05 00:00:00+05:30,2939.05,2966.25,2807.55,2837.0,669772
2021-04-06 00:00:00+05:30,2854.0,2864.05,2786.0,2796.9,519261
2021-04-07 00:00:00+05:30,2800.25,2880.0,2772.2,2866.4,842634
2021-04-08 00:00:00+05:30,2884.0,2920.0,2860.0,2868.5,681656
2021-04-09 00:00:00+05:30,2870.0,2908.0,2861.0,2881.35,361561
2021-04-12 00:00:00+05:30,2846.0,2846.0,2705.0,2729.4,596669
2021-04-13 00:00:00+05:30,2715.1,2772.8,2660.7,2762.65,629660
2021-04-15 00:00:00+05:30,2772.0,2795.8,2715.0,2771.3,460873
2021-04-16 00:00:00+05:30,2784.8,2840.0,2764.0,2820.65,532035
2021-04-19 00:00:00+05:30,2705.5,2794.15,2705.5,2780.35,332977
2021-04-20 00:00:00+05:30,2814.8,2870.0,2793.05,2830.15,630248
2021-04-22 00:00:00+05:30,2799.0,2889.8,2776.35,2876.35,524950
2021-04-23 00:00:00+05:30,2874.95,2927.95,2825.2,2844.65,608794
2021-04-26 00:00:00+05:30,2845.1,2901.0,2804.6,2885.85,540029
2021-04-27 00:00:00+05:30,2885.0,2956.5,2871.0,2951.0,502276
2021-04-28 00:00:00+05:30,2947.55,2966.95,2890.0,2901.8,390757
2021-04-29 00:00:00+05:30,2928.35,3004.0,2907.35,2938.15,599608
2021-04-30 00:00:00+05:30,2918.9,2965.0,2881.55,2891.7,386049
2021-05-03 00:00:00+05:30,2889.0,2922.3,2846.95,2888.95,294074
2021-05-04 00:00:00+05:30,2897.0,2907.7,2763.45,2780.25,551399
2021-05-05 00:00:00+05:30,2785.3,2810.0,2750.0,2796.8,401394
2021-05-06 00:00:00+05:30,2811.5,2834.8,2782.3,2827.75,268758
2021-05-07 00:00:00+05:30,2827.8,2845.4,2735.0,2740.55,442107
2021-05-10 00:00:00+05:30,2752.0,2776.0,2696.0,2764.8,609159
2021-05-11 00:00:00+05:30,2749.9,2874.7,2740.6,2818.5,808770
2021-05-12 00:00:00+05:30,2843.9,2845.6,2777.4,2820.7,407392
2021-05-14 00:00:00+05:30,2839.0,2856.9,2787.1,2805.25,309144
2021-05-17 00:00:00+05:30,2813.0,2848.0,2790.55,2816.15,326060
2021-05-18 00:00:00+05:30,2835.0,2985.0,2817.2,2964.05,1319524
2021-05-19 00:00:00+05:30,2966.95,3054.0,2945.85,3014.6,892936
2021-05-20 00:00:00+05:30,3009.0,3062.45,2967.4,2985.8,572691
2021-05-21 00:00:00+05:30,3008.6,3082.95,2970.0,3020.15,889261
2021-05-24 00:00:00+05:30,3000.45,3044.95,2983.4,3013.7,536310
2021-05-25 00:00:00+05:30,3020.2,3088.9,3020.2,3073.95,653624
2021-05-26 00:00:00+05:30,3097.9,3152.9,3070.0,3144.4,614428
2021-05-27 00:00:00+05:30,3150.45,3165.4,3074.0,3096.3,718644
2021-05-28 00:00:00+05:30,3107.4,3159.45,3092.3,3120.6,386469
2021-05-31 00:00:00+05:30,3117.7,3179.65,3092.7,3111.2,552411
2021-06-01 00:00:00+05:30,3126.75,3138.5,3048.95,3055.75,368620
2021-06-02 00:00:00+05:30,3060.0,3084.0,3021.5,3043.0,476206
2021-06-03 00:00:00+05:30,3060.0,3228.0,3043.0,3176.6,1350285
2021-06-04 00:00:00+05:30,3204.7,3239.9,3155.9,3174.5,748461
2021-06-07 00:00:00+05:30,3195.0,3205.0,3121.1,3146.15,467453
2021-06-08 00:00:00+05:30,3157.0,3218.3,3134.0,3143.65,668816
2021-06-09 00:00:00+05:30,3149.9,3203.0,3131.15,3163.0,433296
2021-06-10 00:00:00+05:30,3180.0,3228.95,3175.35,3207.5,583399
2021-06-11 00:00:00+05:30,3220.0,3251.8,3191.75,3218.0,524433
2021-06-14 00:00:00+05:30,3234.9,3238.0,3165.0,3199.8,314487
2021-06-15 00:00:00+05:30,3224.0,3226.85,3138.8,3175.95,1329465
2021-06-16 00:00:00+05:30,3250.0,3332.7,3212.0,3232.45,3037741
2021-06-17 00:00:00+05:30,3220.0,3289.5,3193.25,3253.6,1095758
2021-06-18 00:00:00+05:30,3274.0,3310.0,3201.05,3292.2,720815
2021-06-21 00:00:00+05:30,3271.9,3281.15,3228.1,3248.35,318299
2021-06-22 00:00:00+05:30,3270.0,3291.95,3212.25,3220.15,385291
2021-06-23 00:00:00+05:30,3248.0,3251.15,3181.3,3220.75,356744
2021-06-24 00:00:00+05:30,3214.0,3259.0,3152.0,3162.75,470205
2021-06-25 00:00:00+05:30,3164.95,3180.0,3092.05,3117.85,401686
2021-06-28 00:00:00+05:30,3125.0,3145.45,3095.05,3117.9,195203
2021-06-29 00:00:00+05:30,3118.0,3157.65,3096.35,3108.7,384725
2021-06-30 00:00:00+05:30,3113.0,3145.0,3070.0,3080.2,322884
2021-07-01 00:00:00+05:30,3102.0,3128.0,3070.0,3112.95,205998
2021-07-02 00:00:00+05:30,3125.0,3150.0,3092.9,3145.75,303220
2021-07-05 00:00:00+05:30,3166.0,3192.0,3134.1,3143.1,355698
2021-07-06 00:00:00+05:30,3145.0,3186.8,3126.6,3132.75,310832
2021-07-07 00:00:00+05:30,3135.0,3157.55,3122.8,3151.35,156564
2021-07-08 00:00:00+05:30,3158.0,3159.0,3110.0,3126.45,257526
2021-07-09 00:00:00+05:30,3114.0,3138.0,3095.0,3108.75,164294
2021-07-12 00:00:00+05:30,3115.0,3129.0,3088.0,3097.1,136517
2021-07-13 00:00:00+05:30,3105.0,3121.0,3075.0,3090.5,236936
2021-07-14 00:00:00+05:30,3084.0,3163.7,3071.3,3155.3,338421
2021-07-15 00:00:00+05:30,3175.0,3175.0,3100.0,3105.25,379883
2021-07-16 00:00:00+05:30,3114.25,3155.0,3104.15,3145.2,287252
2021-07-19 00:00:00+05:30,3128.0,3128.0,3076.0,3082.65,264374
2021-07-20 00:00:00+05:30,3087.3,3096.3,3023.05,3064.5,312971
2021-07-22 00:00:00+05:30,3207.0,3513.0,3207.0,3429.95,5283322
2021-07-23 00:00:00+05:30,3408.0,3638.55,3390.05,3569.35,3498895
2021-07-26 00:00:00+05:30,3500.0,3620.15,3490.0,3559.5,870977
2021-07-27 00:00:00+05:30,3588.0,3708.1,3580.1,3669.55,1434020
2021-07-28 00:00:00+05:30,3669.5,3694.75,3570.0,3660.3,668393
2021-07-29 00:00:00+05:30,3645.15,3740.0,3630.05,3723.2,557916
2021-07-30 00:00:00+05:30,3751.0,3816.4,3727.7,3775.15,801602
2021-08-02 00:00:00+05:30,3770.0,3774.8,3725.0,3733.95,280318
2021-08-03 00:00:00+05:30,3770.7,3829.85,3726.6,3784.3,625047
2021-08-04 00:00:00+05:30,3790.0,3799.0,3696.05,3732.25,413205
2021-08-05 00:00:00+05:30,3748.0,3753.35,3685.55,3692.1,310041
2021-08-06 00:00:00+05:30,3691.0,3734.5,3683.1,3715.85,206044
2021-08-09 00:00:00+05:30,3719.0,3766.0,3685.0,3704.45,196954
2021-08-10 00:00:00+05:30,3722.75,3843.1,3710.15,3751.8,987403
2021-08-11 00:00:00+05:30,3755.0,3796.75,3591.1,3672.35,430265
2021-08-12 00:00:00+05:30,3675.25,3747.9,3615.8,3741.05,453419
2021-08-13 00:00:00+05:30,3756.6,3795.0,3731.4,3781.5,384541
2021-08-16 00:00:00+05:30,3789.9,3825.0,3730.0,3751.55,389291
2021-08-17 00:00:00+05:30,3750.0,3940.0,3736.15,3889.8,902316
2021-08-18 00:00:00+05:30,3921.95,4164.0,3921.95,4040.4,2529037
2021-08-20 00:00:00+05:30,4008.95,4099.0,3920.1,3968.2,906812
2021-08-23 00:00:00+05:30,3997.6,4003.4,3765.0,3791.4,879629
2021-08-24 00:00:00+05:30,3815.0,3824.95,3655.5,3700.0,831081
2021-08-25 00:00:00+05:30,3718.75,3892.9,3683.0,3827.65,1535400
2021-08-26 00:00:00+05:30,3836.0,3858.95,3752.05,3829.35,465122
2021-08-27 00:00:00+05:30,3829.9,3835.9,3732.25,3812.35,431663
2021-08-30 00:00:00+05:30,3830.7,3918.8,3817.05,3907.45,560057
2021-08-31 00:00:00+05:30,3918.0,4016.15,3886.7,3995.0,722322
2021-09-01 00:00:00+05:30,3997.2,4080.0,3977.85,4002.65,509762
2021-09-02 00:00:00+05:30,4011.7,4133.25,4004.1,4115.85,675409
2021-09-03 00:00:00+05:30,4128.85,4175.0,4051.0,4113.1,535760
2021-09-06 00:00:00+05:30,4142.5,4208.0,4080.5,4153.1,415622
2021-09-07 00:00:00+05:30,4153.1,4181.75,4063.7,4076.1,442365
2021-09-08 00:00:00+05:30,4096.5,4096.5,4009.2,4050.8,359886
2021-09-09 00:00:00+05:30,4035.0,4144.55,4030.0,4097.7,604466
2021-09-13 00:00:00+05:30,4100.0,4140.0,4070.0,4135.2,305045
2021-09-14 00:00:00+05:30,4134.0,4159.95,4091.0,4116.0,371034
2021-09-15 00:00:00+05:30,4129.95,4208.8,4112.0,4164.25,450486
2021-09-16 00:00:00+05:30,4184.6,4190.0,4090.0,4096.35,385961
2021-09-17 00:00:00+05:30,4108.4,4272.55,4092.05,4102.8,1094558
2021-09-20 00:00:00+05:30,4090.0,4201.0,4030.1,4083.35,554672
2021-09-21 00:00:00+05:30,4101.35,4151.8,3993.05,4135.35,612101
2021-09-22 00:00:00+05:30,4155.55,4185.0,4097.45,4109.2,316466
2021-09-23 00:00:00+05:30,4170.0,4235.0,4136.0,4181.15,500222
2021-09-24 00:00:00+05:30,4181.15,4198.5,4064.35,4116.95,312468
2021-09-27 00:00:00+05:30,4143.9,4150.0,4044.55,4076.25,289949
2021-09-28 00:00:00+05:30,4077.0,4078.0,3962.75,4001.6,313124
2021-09-29 00:00:00+05:30,3990.0,4125.5,3941.8,4070.5,531589
2021-09-30 00:00:00+05:30,4091.9,4133.35,4025.55,4040.9,464444
2021-10-01 00:00:00+05:30,4052.2,4125.0,4012.0,4045.9,362597
2021-10-04 00:00:00+05:30,4068.6,4158.0,4056.65,4145.65,379721
2021-10-05 00:00:00+05:30,4145.65,4153.7,4060.05,4068.6,368741
2021-10-06 00:00:00+05:30,4077.25,4110.35,3916.0,3933.95,692087
2021-10-07 00:00:00+05:30,3962.0,4018.2,3942.05,3974.7,503965
2021-10-08 00:00:00+05:30,3995.0,4038.0,3974.0,4006.8,558543
2021-10-11 00:00:00+05:30,4033.0,4120.0,4011.0,4064.15,323259
2021-10-12 00:00:00+05:30,4077.0,4379.0,4045.1,4275.95,2582452
2021-10-13 00:00:00+05:30,4320.1,4574.75,4265.0,4525.7,1238524
2021-10-14 00:00:00+05:30,4544.0,4568.45,4393.65,4409.6,558887
2021-10-18 00:00:00+05:30,4590.0,4590.0,4335.0,4369.2,545459
2021-10-19 00:00:00+05:30,4419.9,4419.9,4282.05,4331.15,810002
2021-10-20 00:00:00+05:30,4340.0,4340.0,3898.05,3965.2,2806519
2021-10-21 00:00:00+05:30,3995.0,3999.0,3685.0,3868.75,2760487
2021-10-22 00:00:00+05:30,3900.0,3930.0,3677.0,3701.25,912534
2021-10-25 00:00:00+05:30,3730.0,3739.95,3590.55,3671.05,905108
2021-10-26 00:00:00+05:30,3650.0,3727.9,3650.0,3715.6,508788
2021-10-27 00:00:00+05:30,3739.9,3853.1,3717.15,3782.1,903021
2021-10-28 00:00:00+05:30,3804.65,3827.2,3700.05,3724.75,355797
2021-10-29 00:00:00+05:30,3728.0,3772.85,3667.2,3689.3,420303
2021-11-01 00:00:00+05:30,3700.0,3769.65,3635.0,3746.85,438504
2021-11-02 00:00:00+05:30,3760.0,3795.0,3730.0,3755.0,276208
2021-11-03 00:00:00+05:30,3770.0,3799.1,3714.5,3725.3,342392
2021-11-04 00:00:00+05:30,3761.3,3789.0,3750.05,3775.65,66876
2021-11-08 00:00:00+05:30,3794.5,3909.0,3760.65,3873.45,493332
2021-11-09 00:00:00+05:30,3894.0,3924.0,3853.2,3904.1,263148
2021-11-10 00:00:00+05:30,3890.0,3933.6,3862.9,3875.95,367748
2021-11-11 00:00:00+05:30,3860.0,3919.0,3845.0,3900.05,334773
2021-11-12 00:00:00+05:30,3934.0,4030.0,3930.0,4003.75,1024622
2021-11-15 00:00:00+05:30,4002.0,4047.5,3963.85,3999.85,385718
2021-11-16 00:00:00+05:30,4005.6,4077.4,3985.25,4012.0,536424
2021-11-17 00:00:00+05:30,3995.0,4004.4,3906.0,3922.25,338186
2021-11-18 00:00:00+05:30,3924.95,3949.9,3738.0,3815.8,809903
2021-11-22 00:00:00+05:30,3831.9,3864.7,3676.0,3742.2,414590
2021-11-23 00:00:00+05:30,3725.0,3872.9,3708.35,3803.2,475262
2021-11-24 00:00:00+05:30,3816.7,3824.65,3750.0,3768.25,248803
2021-11-25 00:00:00+05:30,3765.0,3798.95,3736.0,3758.05,186221
2021-11-26 00:00:00+05:30,3730.0,3742.45,3602.0,3658.5,441537
2021-11-29 00:00:00+05:30,3615.0,3715.5,3526.55,3640.25,446242
2021-11-30 00:00:00+05:30,3640.2,3744.75,3631.0,3651.0,478820
2021-12-01 00:00:00+05:30,3685.0,3749.95,3670.85,3700.65,305089
2021-12-02 00:00:00+05:30,3680.0,3770.0,3680.0,3762.9,343114
2021-12-03 00:00:00+05:30,3779.95,3850.0,3765.0,3800.55,405190
2021-12-06 00:00:00+05:30,3798.0,3895.9,3695.2,3706.55,507964
2021-12-07 00:00:00+05:30,3735.0,3808.0,3715.05,3792.35,419464
2021-12-08 00:00:00+05:30,3815.55,3851.0,3772.0,3832.9,305233
2021-12-09 00:00:00+05:30,3860.0,3860.0,3807.25,3825.8,294631
2021-12-10 00:00:00+05:30,3839.95,3859.35,3776.85,3788.05,302137
2021-12-13 00:00:00+05:30,3801.0,3809.0,3720.2,3738.55,473408
2021-12-14 00:00:00+05:30,3728.05,3760.95,3666.55,3752.9,393511
2021-12-15 00:00:00+05:30,3745.0,3750.0,3672.05,3677.7,213872
2021-12-16 00:00:00+05:30,3721.0,3729.0,3648.85,3673.2,217715
2021-12-17 00:00:00+05:30,3670.0,3670.0,3520.4,3553.35,766334
2021-12-20 00:00:00+05:30,3520.0,3520.35,3340.0,3393.3,733817
2021-12-21 00:00:00+05:30,3415.0,3430.0,3365.0,3412.2,450635
2021-12-22 00:00:00+05:30,3423.0,3450.0,3380.25,3429.45,664365
2021-12-23 00:00:00+05:30,3542.0,3619.0,3467.7,3534.45,1240077
2021-12-24 00:00:00+05:30,3534.45,3548.6,3425.0,3434.25,316160
2021-12-27 00:00:00+05:30,3423.0,3532.4,3350.0,3520.6,555663
2021-12-28 00:00:00+05:30,3530.0,3558.0,3490.0,3507.45,304191
2021-12-29 00:00:00+05:30,3499.0,3577.45,3478.55,3549.0,386998
2021-12-30 00:00:00+05:30,3560.0,3588.0,3506.25,3521.35,349672
2021-12-31 00:00:00+05:30,3530.0,3610.0,3515.05,3591.1,334441
2022-01-03 00:00:00+05:30,3603.0,3675.0,3602.0,3654.35,427808
2022-01-04 00:00:00+05:30,3684.8,3684.8,3580.0,3604.65,372428
2022-01-05 00:00:00+05:30,3606.0,3654.95,3566.0,3637.9,508064
2022-01-06 00:00:00+05:30,3624.8,3624.8,3505.75,3579.9,628955
2022-01-07 00:00:00+05:30,3598.0,3773.0,3585.0,3763.45,1410163
2022-01-10 00:00:00+05:30,3784.8,3818.75,3750.0,3782.25,516902
2022-01-11 00:00:00+05:30,3782.25,3879.85,3782.25,3806.6,664561
2022-01-12 00:00:00+05:30,3826.0,3925.0,3814.0,3917.2,661149
2022-01-13 00:00:00+05:30,3950.0,3955.0,3885.0,3918.55,420710
2022-01-14 00:00:00+05:30,3900.0,4032.0,3860.0,3931.5,1091610
2022-01-17 00:00:00+05:30,3980.0,3985.0,3861.8,3893.95,474596
2022-01-18 00:00:00+05:30,3924.9,3924.9,3775.0,3787.2,431274
2022-01-19 00:00:00+05:30,3787.2,3799.0,3710.0,3741.5,468367
2022-01-20 00:00:00+05:30,3753.9,3766.7,3650.1,3695.55,402373
2022-01-21 00:00:00+05:30,3670.0,3755.9,3611.0,3701.7,484738
2022-01-24 00:00:00+05:30,3695.0,3699.0,3474.0,3500.65,523004
2022-01-25 00:00:00+05:30,3451.0,3526.25,3328.85,3451.25,977091
2022-01-27 00:00:00+05:30,3424.8,3424.8,3134.75,3243.05,1663947
2022-01-28 00:00:00+05:30,3298.4,3445.0,3269.7,3304.6,1016183
2022-01-31 00:00:00+05:30,3395.0,3511.0,3360.1,3384.25,978550
2022-02-01 00:00:00+05:30,3450.0,3450.35,3370.0,3440.4,444076
2022-02-02 00:00:00+05:30,3465.0,3533.9,3290.0,3301.6,2426506
2022-02-03 00:00:00+05:30,3283.95,3336.0,3089.65,3187.5,3460824
2022-02-04 00:00:00+05:30,3230.0,3250.0,3165.3,3207.9,1106226
2022-02-07 00:00:00+05:30,3215.0,3235.0,3130.65,3173.9,708488
2022-02-08 00:00:00+05:30,3184.0,3259.85,3130.0,3240.2,793853
2022-02-09 00:00:00+05:30,3250.0,3268.65,3211.6,3221.75,486790
2022-02-10 00:00:00+05:30,3241.0,3248.0,3162.0,3180.25,743416
2022-02-11 00:00:00+05:30,3160.0,3160.0,3060.0,3080.0,1100454
2022-02-14 00:00:00+05:30,2990.0,3019.0,2890.25,2947.7,1212832
2022-02-15 00:00:00+05:30,2950.0,3156.0,2950.0,3144.5,1453009
2022-02-16 00:00:00+05:30,3161.0,3189.85,3047.4,3060.15,696366
2022-02-17 00:00:00+05:30,3072.0,3125.15,3002.45,3030.85,613745
2022-02-18 00:00:00+05:30,3025.0,3048.0,2970.0,2980.35,729772
