date,open,high,low,close,volume
2020-08-26 00:00:00+05:30,21950.0,21999.0,21600.05,21710.65,38074
2020-08-27 00:00:00+05:30,21710.65,21753.3,21460.0,21528.0,40826
2020-08-28 00:00:00+05:30,21645.0,21800.0,21251.5,21329.55,52820
2020-08-31 00:00:00+05:30,21478.9,21550.0,20010.0,20283.0,114636
2020-09-01 00:00:00+05:30,20449.0,20599.95,19975.0,20466.6,74780
2020-09-02 00:00:00+05:30,20599.0,20748.4,20450.0,20563.6,49617
2020-09-03 00:00:00+05:30,20540.0,20849.0,20250.7,20429.0,50370
2020-09-04 00:00:00+05:30,20300.0,20500.0,19950.0,20025.3,64482
2020-09-07 00:00:00+05:30,20100.0,20119.15,19636.05,19782.95,59729
2020-09-08 00:00:00+05:30,19782.95,20199.0,19272.1,19355.85,65858
2020-09-09 00:00:00+05:30,19300.0,19566.0,19068.05,19401.5,83567
2020-09-10 00:00:00+05:30,19500.0,19750.0,19319.0,19643.35,44713
2020-09-11 00:00:00+05:30,19735.5,19735.5,19365.1,19502.5,61264
2020-09-14 00:00:00+05:30,19512.3,19985.0,19500.0,19789.5,60868
2020-09-15 00:00:00+05:30,19779.0,20147.9,19600.0,20065.25,71895
2020-09-16 00:00:00+05:30,20065.25,20492.55,19946.15,20387.85,51069
2020-09-17 00:00:00+05:30,20375.0,20375.0,19795.95,19888.4,65445
2020-09-18 00:00:00+05:30,19915.0,20108.55,19399.5,19520.95,82189
2020-09-21 00:00:00+05:30,19520.95,19600.0,18707.65,18903.7,35929
2020-09-22 00:00:00+05:30,19075.0,19187.2,18424.0,18982.45,71503
2020-09-23 00:00:00+05:30,18985.5,19115.3,18536.8,18951.85,45567
2020-09-24 00:00:00+05:30,18800.0,18846.9,18183.55,18341.95,64618
2020-09-25 00:00:00+05:30,18391.5,19150.0,18364.55,19008.45,55983
2020-09-28 00:00:00+05:30,19200.0,19655.0,19080.0,19533.15,40663
2020-09-29 00:00:00+05:30,19599.0,19970.0,19351.4,19834.65,90411
2020-09-30 00:00:00+05:30,19860.0,20535.0,19661.85,20256.95,121119
2020-10-01 00:00:00+05:30,20400.0,20659.95,20325.0,20611.0,71915
2020-10-05 00:00:00+05:30,20600.0,20719.05,20000.0,20131.8,63076
2020-10-06 00:00:00+05:30,20155.0,20446.45,20001.0,20296.95,58671
2020-10-07 00:00:00+05:30,20325.0,20800.0,20097.95,20712.5,78989
2020-10-08 00:00:00+05:30,20721.2,20850.0,20490.0,20735.55,63460
2020-10-09 00:00:00+05:30,20800.0,21250.0,20686.5,21198.5,90353
2020-10-12 00:00:00+05:30,21165.0,21397.95,20845.05,20956.1,56254
2020-10-13 00:00:00+05:30,20951.0,21700.0,20850.0,21088.0,115699
2020-10-14 00:00:00+05:30,21088.0,21320.0,20651.4,21135.9,69326
2020-10-15 00:00:00+05:30,21260.0,21260.0,20505.2,20642.25,55002
2020-10-16 00:00:00+05:30,20780.0,21324.55,20650.0,21177.45,85125
2020-10-19 00:00:00+05:30,21200.0,21400.0,21022.1,21102.25,48532
2020-10-20 00:00:00+05:30,21197.0,21550.0,21100.1,21184.8,70614
2020-10-21 00:00:00+05:30,21250.0,21426.95,20680.15,21147.5,57076
2020-10-22 00:00:00+05:30,21200.0,21290.0,20901.7,20991.7,51638
2020-10-23 00:00:00+05:30,21165.0,21272.3,20257.05,20521.15,78236
2020-10-26 00:00:00+05:30,20665.7,20809.75,20113.1,20424.7,65851
2020-10-27 00:00:00+05:30,20548.5,22100.0,20424.75,21734.35,239232
2020-10-28 00:00:00+05:30,21560.2,21788.0,21231.2,21361.2,80647
2020-10-29 00:00:00+05:30,21299.0,21799.95,21105.05,21677.0,71428
2020-10-30 00:00:00+05:30,21738.0,22050.0,21519.95,21694.55,86132
2020-11-02 00:00:00+05:30,21694.55,21898.55,21512.1,21671.35,46682
2020-11-03 00:00:00+05:30,21821.5,21999.95,21671.35,21876.1,49230
2020-11-04 00:00:00+05:30,21876.1,22077.05,21725.25,21910.35,61879
2020-11-05 00:00:00+05:30,22050.0,22328.15,21810.0,22239.4,82737
2020-11-06 00:00:00+05:30,22155.0,22378.9,21960.0,22053.05,58031
2020-11-09 00:00:00+05:30,22280.0,22737.45,22059.8,22604.7,67025
2020-11-10 00:00:00+05:30,22630.0,23230.0,22630.0,22762.8,112826
2020-11-11 00:00:00+05:30,22813.0,23130.0,22430.0,22867.55,82845
2020-11-12 00:00:00+05:30,23120.0,23624.0,22880.0,23441.6,178595
2020-11-13 00:00:00+05:30,23529.5,23645.2,23205.3,23435.5,73676
2020-11-14 00:00:00+05:30,23500.0,23600.0,23280.45,23363.25,7626
2020-11-17 00:00:00+05:30,23525.8,24095.0,23400.0,23989.75,87042
2020-11-18 00:00:00+05:30,23989.75,24134.7,23756.0,24069.25,57487
2020-11-19 00:00:00+05:30,24000.0,24287.0,23503.6,23661.65,67099
2020-11-20 00:00:00+05:30,23827.3,24010.95,23630.3,23948.7,50600
2020-11-23 00:00:00+05:30,24000.0,24598.95,23987.0,24465.3,65833
2020-11-24 00:00:00+05:30,24550.0,24688.9,24067.15,24243.55,66479
2020-11-25 00:00:00+05:30,24580.0,24695.95,23547.05,23698.8,83059
2020-11-26 00:00:00+05:30,23949.0,24600.0,23700.0,24381.15,74560
2020-11-27 00:00:00+05:30,24473.7,24529.05,23351.0,24306.35,190961
2020-12-01 00:00:00+05:30,25555.0,25655.5,24549.4,24908.4,95268
2020-12-02 00:00:00+05:30,24800.0,25043.7,24200.0,24635.7,77649
2020-12-03 00:00:00+05:30,24785.0,25040.6,24702.35,24905.15,57012
2020-12-04 00:00:00+05:30,24951.0,25335.0,24820.3,24912.85,63298
2020-12-07 00:00:00+05:30,25000.0,25089.0,24724.0,24954.15,39743
2020-12-08 00:00:00+05:30,24950.0,25289.95,24735.5,24775.75,59029
2020-12-09 00:00:00+05:30,24890.0,24949.2,24351.0,24420.7,67836
2020-12-10 00:00:00+05:30,24420.7,24499.95,23687.4,23758.1,83757
2020-12-11 00:00:00+05:30,23780.0,23958.0,23585.05,23805.0,54705
2020-12-14 00:00:00+05:30,23810.0,23986.7,23652.0,23722.2,35173
2020-12-15 00:00:00+05:30,23750.0,24325.0,23722.2,24259.65,75628
2020-12-16 00:00:00+05:30,24389.0,24488.9,24145.7,24259.1,53857
2020-12-17 00:00:00+05:30,24383.7,24899.0,24315.0,24510.4,75262
2020-12-18 00:00:00+05:30,24500.0,24732.05,24301.8,24574.4,106488
2020-12-21 00:00:00+05:30,24550.0,24550.0,23249.15,23717.5,55774
2020-12-22 00:00:00+05:30,23717.5,24070.25,23389.05,23916.7,47637
2020-12-23 00:00:00+05:30,23916.7,24240.0,23830.9,23894.4,30687
2020-12-24 00:00:00+05:30,24190.0,24259.95,23554.1,23826.75,47939
2020-12-28 00:00:00+05:30,24000.0,24109.95,23571.05,23715.55,58822
2020-12-29 00:00:00+05:30,23875.0,23906.75,23680.0,23839.65,30966
2020-12-30 00:00:00+05:30,23872.3,24701.6,23750.0,24599.95,57743
2020-12-31 00:00:00+05:30,24361.0,24533.75,23866.0,24013.2,85988
2021-01-01 00:00:00+05:30,24050.0,24276.5,23865.0,23950.3,50972
2021-01-04 00:00:00+05:30,24140.0,24225.0,23862.0,24034.2,39942
2021-01-05 00:00:00+05:30,24199.0,24199.0,23701.05,23895.5,47363
2021-01-06 00:00:00+05:30,24084.0,24947.4,23850.0,24824.35,73142
2021-01-07 00:00:00+05:30,24715.0,25200.0,24659.85,25002.15,73979
2021-01-08 00:00:00+05:30,24960.0,25979.5,24960.0,25813.4,76285
2021-01-11 00:00:00+05:30,25800.0,25950.0,25400.0,25569.3,58276
2021-01-12 00:00:00+05:30,25549.0,25890.0,25221.0,25369.1,47467
2021-01-13 00:00:00+05:30,25585.0,25600.0,24567.5,24726.4,71497
2021-01-14 00:00:00+05:30,24802.0,24913.85,24475.0,24855.6,34671
2021-01-15 00:00:00+05:30,24720.0,24844.7,24212.85,24413.8,35232
2021-01-18 00:00:00+05:30,24400.0,24400.0,23610.0,23846.9,41808
2021-01-19 00:00:00+05:30,23801.0,24474.85,23789.0,24374.5,38386
2021-01-20 00:00:00+05:30,24470.0,24470.0,23835.65,23979.95,48477
2021-01-21 00:00:00+05:30,24075.0,24299.8,23602.0,23719.0,51819
2021-01-22 00:00:00+05:30,23799.0,24142.0,23612.45,23694.3,52209
2021-01-25 00:00:00+05:30,24050.0,24050.0,23160.8,23255.65,55464
2021-01-27 00:00:00+05:30,23270.0,23399.55,22745.2,22820.2,62620
2021-01-28 00:00:00+05:30,22745.0,23189.85,22670.65,23106.3,41756
2021-01-29 00:00:00+05:30,23250.0,23294.55,22531.0,22773.35,58005
2021-02-01 00:00:00+05:30,23100.0,24690.45,22711.95,24543.6,112280
2021-02-02 00:00:00+05:30,24543.6,26650.0,24200.55,26432.55,188876
2021-02-03 00:00:00+05:30,26400.0,26579.0,25731.05,25994.4,110699
2021-02-04 00:00:00+05:30,25990.0,27329.25,25607.6,27091.0,135104
2021-02-05 00:00:00+05:30,27112.5,27286.95,26614.05,26722.85,63260
2021-02-08 00:00:00+05:30,26907.15,28287.5,26750.05,28022.2,183938
2021-02-09 00:00:00+05:30,27360.1,28599.1,27360.1,28165.8,137375
2021-02-10 00:00:00+05:30,28245.0,28596.0,27853.05,28293.75,86564
2021-02-11 00:00:00+05:30,28268.0,28500.0,28010.25,28344.2,54109
2021-02-12 00:00:00+05:30,28200.0,28475.0,27800.0,27965.85,57620
2021-02-15 00:00:00+05:30,28184.95,28840.0,28101.35,28653.25,61303
2021-02-16 00:00:00+05:30,28653.25,29090.0,28426.1,28597.4,70319
2021-02-17 00:00:00+05:30,28569.4,28840.45,28150.05,28268.5,41156
2021-02-18 00:00:00+05:30,28580.0,28580.0,27358.6,27623.35,63910
2021-02-19 00:00:00+05:30,27649.95,27857.45,26753.35,27542.45,50262
2021-02-22 00:00:00+05:30,27615.0,27750.0,26927.8,27090.85,28369
2021-02-23 00:00:00+05:30,27165.0,27532.05,26770.0,27260.35,46471
2021-02-24 00:00:00+05:30,27313.25,27849.95,26500.0,27553.0,17368
2021-02-25 00:00:00+05:30,27553.0,27879.9,27238.3,27450.9,52154
2021-02-26 00:00:00+05:30,27450.9,27720.5,26169.9,26501.7,76766
2021-03-01 00:00:00+05:30,26600.5,27832.5,26600.5,27706.95,58805
2021-03-02 00:00:00+05:30,27710.0,27800.0,27280.05,27658.75,39347
2021-03-03 00:00:00+05:30,27755.5,28159.55,27550.75,27695.25,40649
2021-03-04 00:00:00+05:30,27450.0,28850.0,27335.05,28676.6,83170
2021-03-05 00:00:00+05:30,28300.5,28894.85,27740.95,27848.6,65557
2021-03-08 00:00:00+05:30,27900.0,28486.95,27093.2,27185.05,57156
2021-03-09 00:00:00+05:30,27445.0,27980.0,27151.85,27313.15,59204
2021-03-10 00:00:00+05:30,27538.9,27693.85,27300.0,27555.8,29812
2021-03-12 00:00:00+05:30,27878.0,27980.0,27541.0,27701.5,43864
2021-03-15 00:00:00+05:30,27811.5,27850.0,27005.1,27644.55,32587
2021-03-16 00:00:00+05:30,27895.0,27948.25,27351.1,27430.8,38175
2021-03-17 00:00:00+05:30,27431.1,27550.0,26710.9,26842.2,38409
2021-03-18 00:00:00+05:30,27125.0,27269.95,26450.0,26595.5,38464
2021-03-19 00:00:00+05:30,26455.0,27118.25,26100.0,26936.7,74153
2021-03-22 00:00:00+05:30,26900.0,27214.15,26618.0,26954.5,45373
2021-03-23 00:00:00+05:30,26951.0,28500.0,26951.0,28312.2,123156
2021-03-24 00:00:00+05:30,28172.0,28390.65,27719.9,27803.3,63069
2021-03-25 00:00:00+05:30,27900.0,28139.95,27264.95,27580.35,64357
2021-03-26 00:00:00+05:30,27810.7,28319.95,27673.05,28116.2,74139
2021-03-30 00:00:00+05:30,28500.0,29500.0,28301.8,29094.45,94570
2021-03-31 00:00:00+05:30,29094.45,29660.0,28756.0,29465.4,82764
2021-04-01 00:00:00+05:30,29570.0,30279.5,29445.4,29951.95,52771
2021-04-05 00:00:00+05:30,29900.0,30628.4,29650.0,30358.25,124392
2021-04-06 00:00:00+05:30,30375.0,30500.0,30010.35,30114.1,52886
2021-04-07 00:00:00+05:30,30140.0,30580.7,29953.0,30230.65,40554
2021-04-08 00:00:00+05:30,30260.0,32048.0,30260.0,31582.65,148094
2021-04-09 00:00:00+05:30,31682.4,31990.0,31120.0,31748.75,146698
2021-04-12 00:00:00+05:30,31200.0,31497.4,29757.85,29881.05,114698
2021-04-13 00:00:00+05:30,30200.0,30699.9,30110.0,30356.05,91665
2021-04-15 00:00:00+05:30,30599.0,30896.05,29514.0,30305.4,72414
2021-04-16 00:00:00+05:30,30440.0,30988.8,30056.15,30821.1,58345
2021-04-19 00:00:00+05:30,30001.05,30490.3,29557.3,30057.75,52945
2021-04-20 00:00:00+05:30,30420.0,30655.8,29051.0,29320.7,72618
2021-04-22 00:00:00+05:30,29200.0,29200.0,28083.35,28521.95,83043
2021-04-23 00:00:00+05:30,28499.0,28673.35,27926.0,28106.3,70968
2021-04-26 00:00:00+05:30,28249.0,28444.15,27951.05,28062.6,40346
2021-04-27 00:00:00+05:30,28185.7,28325.0,27965.0,28098.55,31369
2021-04-28 00:00:00+05:30,28180.0,28781.0,28105.1,28687.55,33961
2021-04-29 00:00:00+05:30,28701.05,29050.0,28249.4,28444.35,47589
2021-04-30 00:00:00+05:30,28340.0,28432.35,27808.15,27910.5,32147
2021-05-03 00:00:00+05:30,27500.0,28080.55,27327.6,27989.85,38741
2021-05-04 00:00:00+05:30,28111.35,28111.5,27531.0,27753.3,41857
2021-05-05 00:00:00+05:30,27850.0,28044.4,27713.3,27844.2,24250
2021-05-06 00:00:00+05:30,27845.0,27946.25,27500.0,27736.2,33337
2021-05-07 00:00:00+05:30,27847.0,27948.25,27700.0,27840.0,21548
2021-05-10 00:00:00+05:30,27979.0,28035.15,27238.4,27309.95,49736
2021-05-11 00:00:00+05:30,27200.0,27580.8,26744.2,27513.1,60904
2021-05-12 00:00:00+05:30,27415.25,27450.0,26752.0,26833.25,59338
2021-05-14 00:00:00+05:30,26915.0,27007.75,26510.0,26713.6,37370
2021-05-17 00:00:00+05:30,26749.0,27399.95,26600.45,27328.25,37999
2021-05-18 00:00:00+05:30,27500.0,27675.0,27250.0,27474.7,51998
2021-05-19 00:00:00+05:30,27321.1,28244.45,27321.1,27532.7,61909
2021-05-20 00:00:00+05:30,27700.0,27800.0,27370.05,27510.35,33408
2021-05-21 00:00:00+05:30,27884.1,27975.0,27538.45,27622.65,48242
2021-05-24 00:00:00+05:30,27611.0,27611.0,26751.0,26909.35,104757
2021-05-25 00:00:00+05:30,26999.0,27334.8,26900.0,27041.45,51650
2021-05-26 00:00:00+05:30,27100.0,27199.0,26863.55,27077.4,34953
2021-05-27 00:00:00+05:30,27180.0,28240.0,26920.1,28066.05,93214
2021-05-28 00:00:00+05:30,28109.0,28240.0,27540.6,27655.1,50372
2021-05-31 00:00:00+05:30,27920.0,28515.0,27250.0,27578.0,134138
2021-06-01 00:00:00+05:30,27700.0,28085.7,27414.9,27623.15,41313
2021-06-02 00:00:00+05:30,27595.55,28008.0,27553.3,27893.9,38943
2021-06-03 00:00:00+05:30,27975.0,28400.0,27932.3,28348.15,46984
2021-06-04 00:00:00+05:30,28300.1,28428.75,28090.0,28153.65,26867
2021-06-07 00:00:00+05:30,28209.95,29344.85,28209.95,29155.8,89841
2021-06-08 00:00:00+05:30,29025.0,29199.0,28647.0,28955.35,49167
2021-06-09 00:00:00+05:30,28820.0,28889.05,28300.2,28407.35,46246
2021-06-10 00:00:00+05:30,28562.0,29124.0,28120.4,28225.8,54902
2021-06-11 00:00:00+05:30,28475.8,28564.55,27980.0,28056.0,38680
2021-06-14 00:00:00+05:30,28000.0,28385.0,27752.2,28334.05,43225
2021-06-15 00:00:00+05:30,28300.0,28650.0,28214.3,28485.9,25267
2021-06-16 00:00:00+05:30,28323.0,28590.0,28132.5,28224.75,15215
2021-06-17 00:00:00+05:30,28015.05,28800.0,28015.05,28368.1,39467
2021-06-18 00:00:00+05:30,28368.1,28570.0,27878.8,28045.8,51080
2021-06-21 00:00:00+05:30,27878.05,28500.0,27718.2,28225.35,18926
2021-06-22 00:00:00+05:30,28251.0,29506.85,28251.0,29239.05,73694
2021-06-23 00:00:00+05:30,29256.0,29315.4,28749.8,28867.2,24623
2021-06-24 00:00:00+05:30,28870.0,29094.95,28600.0,28672.3,23493
2021-06-25 00:00:00+05:30,28700.0,28899.7,28605.0,28729.1,19694
2021-06-28 00:00:00+05:30,28740.0,28943.35,28350.15,28390.2,21571
2021-06-29 00:00:00+05:30,28399.95,28467.7,28100.3,28134.45,25900
2021-06-30 00:00:00+05:30,27830.0,28450.0,27451.0,27504.6,55961
2021-07-01 00:00:00+05:30,27600.0,27600.2,26946.0,27059.95,67327
2021-07-02 00:00:00+05:30,27280.0,27280.0,26840.05,27014.9,49970
2021-07-05 00:00:00+05:30,27190.0,27250.0,26950.0,26987.6,25475
2021-07-06 00:00:00+05:30,27179.2,27925.0,27000.0,27769.1,93088
2021-07-07 00:00:00+05:30,27705.0,28114.1,27169.45,27547.0,78838
2021-07-08 00:00:00+05:30,27690.0,28090.0,27441.7,27581.8,54037
2021-07-09 00:00:00+05:30,27511.05,27632.75,27230.0,27502.75,45571
2021-07-12 00:00:00+05:30,27698.5,28419.0,27584.05,28034.95,66083
2021-07-13 00:00:00+05:30,28150.0,28413.3,27800.0,28070.4,32129
2021-07-14 00:00:00+05:30,28000.0,28490.0,27860.25,28414.7,38221
2021-07-15 00:00:00+05:30,28414.7,28580.0,28251.3,28427.45,25188
2021-07-16 00:00:00+05:30,28427.45,28500.0,28000.0,28096.15,37668
2021-07-19 00:00:00+05:30,28050.0,28108.1,27817.1,27996.85,24450
2021-07-20 00:00:00+05:30,28099.9,28555.0,28000.0,28082.9,71764
2021-07-22 00:00:00+05:30,28150.0,28226.25,27915.0,28080.0,22745
2021-07-23 00:00:00+05:30,28085.1,28227.65,27855.2,27986.4,28958
2021-07-26 00:00:00+05:30,27900.0,28228.35,27812.05,27968.3,37460
2021-07-27 00:00:00+05:30,28000.0,28473.0,27751.3,27865.15,46133
2021-07-28 00:00:00+05:30,27990.0,27996.9,27162.8,27491.45,23638
2021-07-29 00:00:00+05:30,27680.0,27877.45,27500.0,27638.95,26531
2021-07-30 00:00:00+05:30,27661.0,28333.75,27583.15,28265.75,45521
2021-08-02 00:00:00+05:30,28280.2,29375.0,28280.2,29294.25,86807
2021-08-03 00:00:00+05:30,29301.0,29410.0,28909.1,29203.5,46640
2021-08-04 00:00:00+05:30,29252.1,30100.0,29017.05,29133.15,80489
2021-08-05 00:00:00+05:30,29280.0,29429.8,28869.95,28966.65,28919
2021-08-06 00:00:00+05:30,29095.0,29095.0,28332.0,28386.6,30787
2021-08-09 00:00:00+05:30,28599.0,28999.0,28052.35,28272.95,30592
2021-08-10 00:00:00+05:30,28195.0,28195.0,27003.35,27117.65,123170
2021-08-11 00:00:00+05:30,27215.0,27418.0,26385.05,26547.5,91088
2021-08-12 00:00:00+05:30,26700.0,27062.15,26500.05,26593.0,75502
2021-08-13 00:00:00+05:30,26819.0,27050.0,26525.65,26600.4,49672
2021-08-16 00:00:00+05:30,26735.0,26735.0,25940.2,25978.55,74959
2021-08-17 00:00:00+05:30,26000.0,26250.0,25725.05,26200.25,37050
2021-08-18 00:00:00+05:30,26239.0,26560.0,26115.0,26327.3,52442
2021-08-20 00:00:00+05:30,26200.0,26365.0,25865.65,26291.15,35529
2021-08-23 00:00:00+05:30,26400.0,26450.0,25805.25,25985.95,58352
2021-08-24 00:00:00+05:30,25986.0,26359.85,25749.65,26232.95,31064
2021-08-25 00:00:00+05:30,26232.95,26459.75,26192.0,26288.25,23925
2021-08-26 00:00:00+05:30,26251.0,26630.0,26116.0,26556.05,49409
2021-08-27 00:00:00+05:30,26605.0,27031.6,26450.75,26897.75,43602
2021-08-30 00:00:00+05:30,26900.1,27420.0,26830.8,27157.85,41390
2021-08-31 00:00:00+05:30,27150.0,28469.0,27048.75,28287.9,102061
2021-09-01 00:00:00+05:30,28296.0,28600.0,27948.1,28478.25,75809
2021-09-02 00:00:00+05:30,28550.0,30514.85,28480.0,30323.25,157100
2021-09-03 00:00:00+05:30,30290.1,30590.8,29962.1,30440.8,81600
2021-09-06 00:00:00+05:30,30499.0,31256.95,30400.05,30535.55,96454
2021-09-07 00:00:00+05:30,30501.0,30872.95,30260.15,30653.6,59828
2021-09-08 00:00:00+05:30,30734.5,30930.3,30300.0,30794.8,45814
2021-09-09 00:00:00+05:30,30790.0,30830.0,30401.0,30671.35,38503
2021-09-13 00:00:00+05:30,30672.0,30832.65,30327.45,30663.35,28668
2021-09-14 00:00:00+05:30,30665.1,30785.0,30403.0,30658.5,33014
2021-09-15 00:00:00+05:30,30770.0,31469.95,30650.0,31040.45,83901
2021-09-16 00:00:00+05:30,31043.5,31246.25,30305.35,30660.65,92615
2021-09-17 00:00:00+05:30,30860.0,31039.4,30128.0,30559.45,78489
2021-09-20 00:00:00+05:30,30450.0,30700.0,29838.25,30101.9,52781
2021-09-21 00:00:00+05:30,30250.0,30354.65,29486.25,30059.9,66855
2021-09-22 00:00:00+05:30,30100.0,30247.3,29575.05,29792.5,44040
2021-09-23 00:00:00+05:30,29851.2,30090.5,29554.65,29919.25,35742
2021-09-24 00:00:00+05:30,29999.0,30036.35,29120.05,29411.8,45317
2021-09-27 00:00:00+05:30,29632.15,29820.0,29288.35,29476.0,28033
2021-09-28 00:00:00+05:30,29499.0,29800.0,29090.6,29242.95,31253
2021-09-29 00:00:00+05:30,29220.0,29525.1,29168.0,29382.4,20612
2021-09-30 00:00:00+05:30,29382.4,29399.95,28750.0,28901.55,29347
2021-10-01 00:00:00+05:30,28800.3,29198.0,28581.85,29099.55,33997
2021-10-04 00:00:00+05:30,29219.55,29340.0,29040.5,29289.3,22608
2021-10-05 00:00:00+05:30,29289.3,29425.25,28701.0,28766.45,42151
2021-10-06 00:00:00+05:30,28819.0,28931.25,28006.2,28109.75,35139
2021-10-07 00:00:00+05:30,28205.0,28344.8,27869.4,28059.35,43358
2021-10-08 00:00:00+05:30,28219.2,28219.2,27721.95,27757.15,29947
2021-10-11 00:00:00+05:30,27755.0,28096.25,27627.0,28022.45,25350
2021-10-12 00:00:00+05:30,28020.0,28089.6,27661.0,27705.8,30650
2021-10-13 00:00:00+05:30,27880.5,28240.0,27684.4,27815.7,53052
2021-10-14 00:00:00+05:30,27997.8,28300.0,27911.15,27956.45,46335
2021-10-18 00:00:00+05:30,28177.7,28300.0,27950.0,28191.3,35497
2021-10-19 00:00:00+05:30,28200.05,28393.35,27556.2,27696.8,20380
2021-10-20 00:00:00+05:30,27699.0,28027.25,27296.35,27457.4,36072
2021-10-21 00:00:00+05:30,27722.0,27786.75,27199.65,27618.7,26460
2021-10-22 00:00:00+05:30,27847.3,28014.25,27226.0,27738.2,27130
2021-10-25 00:00:00+05:30,27625.0,27738.15,26811.2,27275.0,20656
2021-10-26 00:00:00+05:30,27320.0,27995.0,27319.0,27777.9,28367
2021-10-27 00:00:00+05:30,27780.0,28480.1,27654.9,28107.75,50424
2021-10-28 00:00:00+05:30,28244.0,28437.3,27861.25,28193.05,39917
2021-10-29 00:00:00+05:30,28395.7,29000.0,27705.0,28635.25,35291
2021-11-01 00:00:00+05:30,28800.0,29600.0,28600.0,29145.75,55692
2021-11-02 00:00:00+05:30,29299.1,29424.95,28705.25,28868.15,21184
2021-11-03 00:00:00+05:30,28922.0,29131.0,28700.0,28980.55,33175
2021-11-04 00:00:00+05:30,29000.0,29219.7,28980.55,29047.2,2078
2021-11-08 00:00:00+05:30,29050.0,29818.9,28978.45,29526.55,38204
2021-11-09 00:00:00+05:30,29700.0,29760.0,29151.5,29229.65,18387
2021-11-10 00:00:00+05:30,29099.0,29428.9,28965.0,29355.8,23034
2021-11-11 00:00:00+05:30,29198.5,29298.4,28850.0,29010.55,18576
2021-11-12 00:00:00+05:30,29228.45,29539.9,28869.6,29388.9,23683
2021-11-15 00:00:00+05:30,29450.0,29748.0,29031.25,29077.2,12910
2021-11-16 00:00:00+05:30,29239.85,29275.45,28002.25,28138.95,46214
2021-11-17 00:00:00+05:30,28148.0,28294.45,27618.75,27691.05,29245
2021-11-18 00:00:00+05:30,27692.0,28024.75,26935.05,27167.3,40803
2021-11-22 00:00:00+05:30,27290.0,27290.0,26327.6,26603.05,23769
2021-11-23 00:00:00+05:30,26520.0,26926.55,26205.5,26740.5,32528
2021-11-24 00:00:00+05:30,26895.0,27000.0,26665.0,26883.75,29212
2021-11-25 00:00:00+05:30,26700.0,26823.2,26302.1,26670.5,31286
2021-11-26 00:00:00+05:30,26450.0,26539.9,25812.0,25945.8,29540
2021-11-29 00:00:00+05:30,25900.0,25925.0,25198.25,25566.1,27395
2021-11-30 00:00:00+05:30,25480.0,26350.0,25330.95,26102.25,97672
2021-12-01 00:00:00+05:30,26350.0,26426.35,25850.0,26092.0,30525
2021-12-02 00:00:00+05:30,26092.0,26749.0,26020.15,26289.8,40560
2021-12-03 00:00:00+05:30,26280.55,26419.9,25563.65,25914.05,62632
2021-12-06 00:00:00+05:30,25933.5,26149.45,25529.95,25612.35,22538
2021-12-07 00:00:00+05:30,25650.5,26089.85,25613.1,25746.55,22609
2021-12-08 00:00:00+05:30,25939.85,26279.55,25850.0,26152.85,15145
2021-12-09 00:00:00+05:30,26250.0,26465.0,25859.15,26416.5,23747
2021-12-10 00:00:00+05:30,26305.0,26527.6,26182.7,26406.45,20165
2021-12-13 00:00:00+05:30,26500.0,26636.1,26176.2,26433.65,25375
2021-12-14 00:00:00+05:30,26349.65,26500.0,25968.9,26461.4,24245
2021-12-15 00:00:00+05:30,26415.0,26415.05,26102.0,26251.3,26704
2021-12-16 00:00:00+05:30,26400.0,26500.0,25936.4,26366.05,24978
2021-12-17 00:00:00+05:30,26175.0,26332.25,25857.05,26224.85,27863
2021-12-20 00:00:00+05:30,26140.0,26140.0,25000.05,25470.35,38865
2021-12-21 00:00:00+05:30,25600.0,26280.0,25371.0,25837.45,32966
2021-12-22 00:00:00+05:30,25842.6,26268.6,25677.05,26197.25,16341
2021-12-23 00:00:00+05:30,26250.2,26390.0,25912.1,26332.75,29456
2021-12-24 00:00:00+05:30,26450.0,26510.0,25929.85,26310.95,16055
2021-12-27 00:00:00+05:30,26160.2,26450.0,25910.25,26295.2,7736
2021-12-28 00:00:00+05:30,26382.0,26750.3,26328.45,26716.8,18855
2021-12-29 00:00:00+05:30,26624.0,26745.15,26460.1,26615.35,25992
2021-12-30 00:00:00+05:30,26600.0,26844.95,26100.0,26413.5,26096
2021-12-31 00:00:00+05:30,26450.4,27323.85,26450.4,26987.45,28883
2022-01-03 00:00:00+05:30,27000.0,27349.85,26890.0,27247.4,19537
2022-01-04 00:00:00+05:30,27247.4,27335.55,26658.5,26954.1,26215
2022-01-05 00:00:00+05:30,26902.0,27300.0,26850.2,27214.65,17262
2022-01-06 00:00:00+05:30,27000.0,27167.1,26250.65,26528.05,25411
2022-01-07 00:00:00+05:30,26658.65,27266.25,26572.55,27046.25,32658
2022-01-10 00:00:00+05:30,27000.0,27236.95,26820.05,26945.05,21424
2022-01-11 00:00:00+05:30,27000.5,27220.0,26800.0,27038.55,26722
2022-01-12 00:00:00+05:30,27120.0,27283.7,26583.0,26715.5,41881
2022-01-13 00:00:00+05:30,26888.0,26950.0,26360.0,26855.3,32020
2022-01-14 00:00:00+05:30,26830.0,27150.0,26577.25,27078.45,24063
2022-01-17 00:00:00+05:30,27005.0,27936.75,26654.5,27545.35,47661
2022-01-18 00:00:00+05:30,27550.0,27639.65,26850.0,27155.55,44022
