date,close,high,low,open,volume
2021-02-10 00:00:00+05:30,914.15,917.0,886.1,899.0,6465767
2021-02-11 00:00:00+05:30,914.2,920.05,902.35,916.45,3640848
2021-02-12 00:00:00+05:30,908.55,918.55,905.0,916.0,2484145
2021-02-15 00:00:00+05:30,911.85,920.0,898.25,910.9,4178613
2021-02-16 00:00:00+05:30,912.2,921.75,902.1,915.0,4223635
2021-02-17 00:00:00+05:30,914.95,920.15,904.6,905.0,3903522
2021-02-18 00:00:00+05:30,894.45,914.95,891.65,914.95,4616205
2021-02-19 00:00:00+05:30,879.25,905.65,862.85,890.0,5171996
2021-02-22 00:00:00+05:30,837.1,882.5,833.1,880.0,5960870
2021-02-23 00:00:00+05:30,840.95,856.95,819.1,842.1,7348084
2021-02-24 00:00:00+05:30,849.6,855.9,840.0,841.1,3184114
2021-02-25 00:00:00+05:30,859.0,866.6,842.05,853.1,6134649
2021-02-26 00:00:00+05:30,806.4,856.65,798.5,848.05,12073749
2021-03-01 00:00:00+05:30,819.45,852.7,816.2,821.0,9223619
2021-03-02 00:00:00+05:30,860.05,868.0,820.05,832.95,9706013
2021-03-03 00:00:00+05:30,852.05,868.0,847.05,866.95,5028771
2021-03-04 00:00:00+05:30,845.25,858.3,834.8,841.85,4574138
2021-03-05 00:00:00+05:30,840.4,860.75,838.35,840.0,5179108
2021-03-08 00:00:00+05:30,851.0,857.35,840.0,847.95,3474579
2021-03-09 00:00:00+05:30,852.0,865.7,842.0,853.0,3536262
2021-03-10 00:00:00+05:30,863.8,875.0,849.0,856.4,3971353
2021-03-12 00:00:00+05:30,855.8,876.2,844.15,869.5,4012449
2021-03-15 00:00:00+05:30,844.4,862.0,824.0,862.0,3069343
2021-03-16 00:00:00+05:30,842.85,856.5,840.0,852.0,2996797
2021-03-17 00:00:00+05:30,836.95,851.35,833.7,847.6,2034583
2021-03-18 00:00:00+05:30,845.65,860.55,834.0,842.0,5033325
2021-03-19 00:00:00+05:30,850.3,860.0,820.55,839.95,7538327
2021-03-22 00:00:00+05:30,853.05,859.35,832.15,849.8,2906300
2021-03-23 00:00:00+05:30,844.65,865.0,841.5,859.95,3925212
2021-03-24 00:00:00+05:30,811.4,845.0,808.6,836.25,4066262
2021-03-25 00:00:00+05:30,791.7,814.0,788.1,811.8,4501404
2021-03-26 00:00:00+05:30,799.35,814.65,792.15,799.85,4170972
2021-03-30 00:00:00+05:30,795.0,805.55,783.0,805.55,5671140
2021-03-31 00:00:00+05:30,795.25,805.75,790.1,795.1,3972382
2021-04-01 00:00:00+05:30,807.6,809.8,779.75,801.5,5678798
2021-04-05 00:00:00+05:30,774.45,808.8,769.25,808.3,4176802
2021-04-06 00:00:00+05:30,781.1,791.6,775.0,784.0,2984229
2021-04-07 00:00:00+05:30,796.3,798.6,775.4,781.3,2271095
2021-04-08 00:00:00+05:30,795.15,811.0,793.0,802.0,3324494
2021-04-09 00:00:00+05:30,791.15,801.0,785.0,795.0,2065092
2021-04-12 00:00:00+05:30,751.5,779.0,738.55,779.0,4628388
2021-04-13 00:00:00+05:30,811.25,817.0,750.8,754.0,12501628
2021-04-15 00:00:00+05:30,805.1,808.9,785.15,805.0,5256004
2021-04-16 00:00:00+05:30,821.65,837.85,803.2,805.1,6915568
2021-04-19 00:00:00+05:30,794.95,807.0,785.1,785.1,4317341
2021-04-20 00:00:00+05:30,811.15,821.2,800.55,808.0,4830957
2021-04-22 00:00:00+05:30,799.7,804.85,785.5,795.0,4576665
2021-04-23 00:00:00+05:30,777.9,805.6,774.1,796.0,4796085
2021-04-26 00:00:00+05:30,780.5,793.3,775.65,780.0,3528851
2021-04-27 00:00:00+05:30,778.4,787.95,777.0,781.0,3624649
2021-04-28 00:00:00+05:30,782.1,801.6,778.85,786.0,5214319
2021-04-29 00:00:00+05:30,774.6,792.05,768.6,788.0,3642323
2021-04-30 00:00:00+05:30,752.55,778.4,750.45,768.4,4466148
2021-05-03 00:00:00+05:30,752.95,766.55,740.05,744.9,3749870
2021-05-04 00:00:00+05:30,741.15,762.7,731.1,759.0,3820769
2021-05-05 00:00:00+05:30,747.55,749.0,737.35,743.15,3102424
2021-05-06 00:00:00+05:30,747.4,759.5,746.15,751.5,3662506
2021-05-07 00:00:00+05:30,767.4,772.0,751.0,752.0,4833670
2021-05-10 00:00:00+05:30,780.45,783.8,768.65,772.0,2095644
2021-05-11 00:00:00+05:30,776.0,779.7,766.2,770.0,2938331
2021-05-12 00:00:00+05:30,759.7,771.7,755.15,771.5,3480378
2021-05-14 00:00:00+05:30,741.5,763.7,736.0,763.1,4984389
2021-05-17 00:00:00+05:30,753.55,756.0,735.4,740.0,3479938
2021-05-18 00:00:00+05:30,797.7,799.95,754.0,761.0,8634396
2021-05-19 00:00:00+05:30,784.8,794.0,778.0,794.0,4360320
2021-05-20 00:00:00+05:30,803.25,809.55,782.0,784.05,10092542
2021-05-21 00:00:00+05:30,818.95,821.0,800.75,804.0,5721630
2021-05-24 00:00:00+05:30,810.0,824.0,807.0,821.5,3495533
2021-05-25 00:00:00+05:30,811.25,828.0,808.35,819.65,5044078
2021-05-26 00:00:00+05:30,821.2,826.0,813.0,816.0,3084558
2021-05-27 00:00:00+05:30,828.6,831.0,816.9,825.3,6902630
2021-05-28 00:00:00+05:30,845.85,853.0,810.5,829.0,11638455
2021-05-31 00:00:00+05:30,807.95,824.0,790.0,824.0,17596018
2021-06-01 00:00:00+05:30,806.3,818.0,800.25,813.0,7230033
2021-06-02 00:00:00+05:30,806.2,812.0,802.3,806.3,4244490
2021-06-03 00:00:00+05:30,802.05,813.2,798.1,812.0,5001405
2021-06-04 00:00:00+05:30,804.6,814.0,803.1,814.0,5084092
2021-06-07 00:00:00+05:30,803.85,811.75,802.6,807.9,2994862
2021-06-08 00:00:00+05:30,807.85,810.0,797.5,804.1,2960405
2021-06-09 00:00:00+05:30,804.45,816.75,801.0,808.0,4176767
2021-06-10 00:00:00+05:30,806.95,810.95,803.05,808.0,2264605
2021-06-11 00:00:00+05:30,809.0,815.85,805.5,809.0,1783272
2021-06-14 00:00:00+05:30,807.45,809.5,794.0,809.0,1598770
2021-06-15 00:00:00+05:30,808.6,813.5,806.0,807.35,1640381
2021-06-16 00:00:00+05:30,806.15,821.85,801.6,808.8,3863280
2021-06-17 00:00:00+05:30,805.7,809.9,792.55,802.0,1988175
2021-06-18 00:00:00+05:30,781.55,808.95,773.1,806.0,5793496
2021-06-21 00:00:00+05:30,776.85,778.85,762.35,776.0,3024852
2021-06-22 00:00:00+05:30,775.2,789.55,772.7,780.1,2925669
2021-06-23 00:00:00+05:30,781.95,785.5,775.0,781.9,2698092
