date,open,high,low,close,volume
2020-09-30 00:00:00+05:30,1966.1,2004.0,1958.15,1986.4,2518983
2020-10-01 00:00:00+05:30,2007.0,2049.35,1992.05,2040.45,2014304
2020-10-05 00:00:00+05:30,2040.45,2042.7,2011.0,2028.0,1554873
2020-10-06 00:00:00+05:30,2050.0,2097.9,2045.1,2090.0,3152388
2020-10-07 00:00:00+05:30,2080.0,2118.8,2073.95,2105.0,2429595
2020-10-08 00:00:00+05:30,2104.5,2107.95,2072.05,2088.65,1427500
2020-10-09 00:00:00+05:30,2094.0,2108.9,2045.15,2050.6,1636939
2020-10-12 00:00:00+05:30,2067.9,2086.45,2041.25,2077.85,2182836
2020-10-13 00:00:00+05:30,2077.0,2114.0,2054.05,2064.65,2619253
2020-10-14 00:00:00+05:30,2070.0,2085.5,2055.0,2071.35,1530567
2020-10-15 00:00:00+05:30,2070.0,2124.0,2066.05,2090.45,4001883
2020-10-16 00:00:00+05:30,2089.95,2090.0,2055.55,2061.2,2017718
2020-10-19 00:00:00+05:30,2079.95,2079.95,2056.5,2070.1,1338404
2020-10-20 00:00:00+05:30,2077.9,2131.8,2067.35,2118.5,2377723
2020-10-21 00:00:00+05:30,2130.0,2143.85,2081.25,2114.3,2895442
2020-10-22 00:00:00+05:30,2114.2,2116.85,2076.8,2099.9,2755693
2020-10-23 00:00:00+05:30,2113.5,2129.4,2096.0,2120.25,3070722
2020-10-26 00:00:00+05:30,2116.35,2116.35,2070.05,2080.45,1278236
2020-10-27 00:00:00+05:30,2085.0,2207.35,2085.0,2197.8,4964904
2020-10-28 00:00:00+05:30,2199.8,2218.55,2150.15,2159.55,3166049
2020-10-29 00:00:00+05:30,2162.0,2233.25,2161.1,2225.45,4795796
2020-10-30 00:00:00+05:30,2210.1,2242.85,2195.5,2211.5,3006197
2020-11-02 00:00:00+05:30,2198.0,2225.9,2166.1,2172.85,1772571
2020-11-03 00:00:00+05:30,2193.9,2193.9,2146.75,2154.65,1781465
2020-11-04 00:00:00+05:30,2160.0,2213.85,2156.0,2169.45,2189957
2020-11-05 00:00:00+05:30,2190.0,2245.7,2183.65,2238.3,2671841
2020-11-06 00:00:00+05:30,2233.95,2248.0,2202.5,2209.05,2395965
2020-11-09 00:00:00+05:30,2249.0,2249.0,2214.15,2225.2,1691773
2020-11-10 00:00:00+05:30,2225.2,2238.55,2189.0,2199.75,1879561
2020-11-11 00:00:00+05:30,2205.0,2223.0,2157.3,2181.7,2387398
2020-11-12 00:00:00+05:30,2172.0,2201.75,2162.0,2171.8,1626054
2020-11-13 00:00:00+05:30,2180.5,2206.55,2172.0,2179.95,1560060
2020-11-14 00:00:00+05:30,2192.0,2193.4,2180.35,2184.6,146991
2020-11-17 00:00:00+05:30,2206.4,2221.9,2182.0,2187.65,1699293
2020-11-18 00:00:00+05:30,2185.0,2210.0,2166.1,2195.75,1817170
2020-11-19 00:00:00+05:30,2175.0,2195.0,2156.7,2161.7,2669522
2020-11-20 00:00:00+05:30,2163.35,2190.05,2160.55,2166.55,2196113
2020-11-23 00:00:00+05:30,2160.55,2196.95,2138.8,2186.25,4002609
2020-11-24 00:00:00+05:30,2192.9,2231.0,2191.0,2207.9,2954306
2020-11-25 00:00:00+05:30,2197.25,2208.7,2150.0,2154.3,1682365
2020-11-26 00:00:00+05:30,2160.0,2177.45,2117.15,2155.3,2247478
2020-11-27 00:00:00+05:30,2170.0,2244.6,2165.0,2215.3,10036402
2020-12-01 00:00:00+05:30,2275.0,2275.0,2206.2,2230.05,2235498
2020-12-02 00:00:00+05:30,2241.0,2325.95,2236.0,2315.85,3305952
2020-12-03 00:00:00+05:30,2340.0,2421.85,2316.25,2411.4,4334658
2020-12-04 00:00:00+05:30,2400.0,2445.0,2375.0,2438.75,2789953
2020-12-07 00:00:00+05:30,2440.0,2478.8,2437.0,2472.55,1762501
2020-12-08 00:00:00+05:30,2470.55,2484.2,2427.95,2438.9,2090950
2020-12-09 00:00:00+05:30,2450.0,2532.1,2447.0,2522.3,2022370
2020-12-10 00:00:00+05:30,2515.95,2552.0,2501.0,2526.05,2372909
2020-12-11 00:00:00+05:30,2516.0,2536.9,2495.0,2520.95,2171653
2020-12-14 00:00:00+05:30,2530.0,2553.9,2521.0,2548.15,1280339
2020-12-15 00:00:00+05:30,2535.0,2538.6,2502.5,2527.45,1283286
2020-12-16 00:00:00+05:30,2540.0,2587.9,2537.6,2582.45,1920875
2020-12-17 00:00:00+05:30,2569.0,2603.35,2557.0,2575.05,1750663
2020-12-18 00:00:00+05:30,2577.0,2636.0,2575.55,2601.5,4402604
2020-12-21 00:00:00+05:30,2595.45,2602.3,2539.1,2554.65,1383048
2020-12-22 00:00:00+05:30,2541.0,2613.6,2496.2,2600.8,1993090
2020-12-23 00:00:00+05:30,2604.0,2650.0,2604.0,2642.55,1339307
2020-12-24 00:00:00+05:30,2658.0,2658.0,2613.0,2648.25,1143202
2020-12-28 00:00:00+05:30,2654.25,2689.5,2629.55,2683.9,1226254
2020-12-29 00:00:00+05:30,2685.0,2712.45,2673.0,2696.8,1562853
2020-12-30 00:00:00+05:30,2694.0,2742.85,2680.35,2734.4,1614643
2020-12-31 00:00:00+05:30,2734.4,2772.0,2725.05,2764.5,1526325
2021-01-01 00:00:00+05:30,2759.0,2792.0,2750.0,2775.55,1246698
2021-01-04 00:00:00+05:30,2781.1,2791.1,2745.0,2753.7,1360486
2021-01-05 00:00:00+05:30,2753.7,2804.6,2732.0,2793.85,1299589
2021-01-06 00:00:00+05:30,2801.3,2822.45,2780.0,2805.35,1697884
2021-01-07 00:00:00+05:30,2801.0,2831.85,2781.5,2792.25,1142806
2021-01-08 00:00:00+05:30,2818.0,2849.8,2789.05,2844.7,1660967
2021-01-11 00:00:00+05:30,2845.0,2873.45,2824.6,2849.3,1517995
2021-01-12 00:00:00+05:30,2849.6,2850.0,2712.15,2720.55,6674890
2021-01-13 00:00:00+05:30,2760.0,2763.0,2678.0,2703.7,2862676
2021-01-14 00:00:00+05:30,2713.0,2736.65,2648.0,2663.9,2124950
2021-01-15 00:00:00+05:30,2660.9,2661.85,2580.55,2590.9,2570436
2021-01-18 00:00:00+05:30,2592.0,2619.85,2555.4,2588.2,2395168
2021-01-19 00:00:00+05:30,2615.0,2676.6,2590.0,2645.05,2558693
2021-01-20 00:00:00+05:30,2654.0,2707.15,2645.05,2697.25,2065439
2021-01-21 00:00:00+05:30,2726.95,2816.95,2695.0,2716.35,5015712
2021-01-22 00:00:00+05:30,2750.0,2768.85,2590.0,2596.65,4945564
2021-01-25 00:00:00+05:30,2612.85,2631.5,2501.0,2513.95,3520087
2021-01-27 00:00:00+05:30,2525.0,2525.0,2430.55,2436.6,2700415
2021-01-28 00:00:00+05:30,2420.0,2453.95,2401.05,2441.7,3035457
2021-01-29 00:00:00+05:30,2456.0,2484.0,2400.0,2407.35,2768673
2021-02-01 00:00:00+05:30,2426.6,2467.75,2376.9,2447.8,1797359
2021-02-02 00:00:00+05:30,2460.0,2520.0,2425.1,2463.65,2679428
2021-02-03 00:00:00+05:30,2503.85,2503.85,2438.35,2453.65,2409356
2021-02-04 00:00:00+05:30,2456.0,2456.0,2398.0,2401.8,3478562
2021-02-05 00:00:00+05:30,2420.0,2423.9,2370.8,2376.75,3303319
2021-02-08 00:00:00+05:30,2394.0,2434.9,2373.4,2416.85,3666313
2021-02-09 00:00:00+05:30,2432.5,2532.45,2423.65,2506.85,7178572
2021-02-10 00:00:00+05:30,2529.0,2555.0,2475.0,2510.6,4473123
2021-02-11 00:00:00+05:30,2524.95,2540.0,2495.1,2505.5,1446286
2021-02-12 00:00:00+05:30,2518.0,2523.0,2464.2,2486.1,1376085
2021-02-15 00:00:00+05:30,2495.0,2517.5,2448.55,2456.75,1634576
2021-02-16 00:00:00+05:30,2472.0,2475.1,2422.0,2450.25,1615849
2021-02-17 00:00:00+05:30,2436.0,2455.05,2382.0,2388.15,3178784
2021-02-18 00:00:00+05:30,2424.0,2479.6,2395.25,2470.75,4253843
2021-02-19 00:00:00+05:30,2470.9,2470.9,2400.0,2416.45,2244567
2021-02-22 00:00:00+05:30,2428.75,2448.0,2380.0,2387.05,2002642
2021-02-23 00:00:00+05:30,2375.0,2400.0,2315.0,2372.2,3267268
2021-02-24 00:00:00+05:30,2373.0,2409.35,2347.2,2361.35,1708526
2021-02-25 00:00:00+05:30,2375.0,2386.25,2336.2,2373.75,2839515
2021-02-26 00:00:00+05:30,2338.05,2360.0,2260.0,2277.2,3933813
2021-03-01 00:00:00+05:30,2300.0,2369.9,2300.0,2362.3,2545806
2021-03-02 00:00:00+05:30,2386.0,2402.55,2359.0,2390.4,2033586
2021-03-03 00:00:00+05:30,2406.0,2417.7,2375.8,2402.1,1591567
2021-03-04 00:00:00+05:30,2380.0,2435.0,2350.0,2417.1,2149984
2021-03-05 00:00:00+05:30,2399.0,2423.9,2377.1,2387.1,1953642
2021-03-08 00:00:00+05:30,2383.0,2413.5,2360.05,2382.7,1593838
2021-03-09 00:00:00+05:30,2400.0,2444.0,2396.15,2422.7,1800442
2021-03-10 00:00:00+05:30,2446.0,2446.0,2415.55,2431.95,1056102
2021-03-12 00:00:00+05:30,2442.8,2464.65,2397.0,2401.35,1279203
2021-03-15 00:00:00+05:30,2402.55,2427.55,2343.05,2355.0,1524455
2021-03-16 00:00:00+05:30,2379.2,2480.0,2375.35,2468.6,4230564
2021-03-17 00:00:00+05:30,2460.0,2460.0,2411.1,2422.95,1623187
2021-03-18 00:00:00+05:30,2468.85,2468.85,2390.0,2404.55,1851739
2021-03-19 00:00:00+05:30,2393.0,2434.0,2355.35,2411.25,3738079
2021-03-22 00:00:00+05:30,2390.0,2438.1,2390.0,2425.7,1489853
2021-03-23 00:00:00+05:30,2430.0,2433.95,2398.2,2410.3,1745466
2021-03-24 00:00:00+05:30,2410.3,2470.0,2410.0,2443.55,4132092
2021-03-25 00:00:00+05:30,2450.95,2469.0,2392.0,2402.2,2272545
2021-03-26 00:00:00+05:30,2425.0,2513.95,2409.1,2505.15,3084607
2021-03-30 00:00:00+05:30,2539.1,2583.45,2521.5,2578.05,2333410
2021-03-31 00:00:00+05:30,2578.05,2582.95,2531.0,2537.4,1616044
2021-04-01 00:00:00+05:30,2532.0,2564.55,2532.0,2551.75,1219588
2021-04-05 00:00:00+05:30,2558.0,2558.0,2484.5,2510.65,1268939
2021-04-06 00:00:00+05:30,2526.0,2620.0,2504.5,2611.6,3372846
2021-04-07 00:00:00+05:30,2605.0,2668.05,2600.1,2628.6,1937977
2021-04-08 00:00:00+05:30,2630.0,2658.4,2628.0,2650.65,897483
2021-04-09 00:00:00+05:30,2635.0,2655.0,2610.15,2630.8,1185017
2021-04-12 00:00:00+05:30,2578.2,2610.0,2555.0,2602.2,1427691
2021-04-13 00:00:00+05:30,2600.0,2626.0,2564.3,2570.7,1200230
2021-04-15 00:00:00+05:30,2590.0,2593.55,2537.0,2587.7,1209829
2021-04-16 00:00:00+05:30,2587.6,2693.5,2581.7,2663.7,2760777
2021-04-19 00:00:00+05:30,2650.0,2650.0,2566.85,2571.9,1552036
2021-04-20 00:00:00+05:30,2600.0,2604.7,2528.8,2553.65,1489287
2021-04-22 00:00:00+05:30,2555.65,2557.0,2488.0,2511.25,1690758
2021-04-23 00:00:00+05:30,2527.1,2565.0,2496.2,2517.95,1614593
2021-04-26 00:00:00+05:30,2530.0,2575.0,2530.0,2557.9,1103980
2021-04-27 00:00:00+05:30,2545.0,2579.9,2534.0,2574.35,866331
2021-04-28 00:00:00+05:30,2588.0,2620.25,2575.0,2614.55,1065561
2021-04-29 00:00:00+05:30,2630.0,2642.0,2570.0,2613.45,1295346
2021-04-30 00:00:00+05:30,2595.0,2605.8,2524.05,2536.4,1384907
2021-05-03 00:00:00+05:30,2510.0,2595.1,2505.6,2582.15,1034774
2021-05-04 00:00:00+05:30,2605.0,2617.95,2571.55,2587.15,1058140
2021-05-05 00:00:00+05:30,2617.0,2617.0,2546.1,2567.65,1220186
2021-05-06 00:00:00+05:30,2579.85,2581.85,2528.0,2549.05,1518119
2021-05-07 00:00:00+05:30,2555.0,2590.0,2541.5,2551.65,1416102
2021-05-10 00:00:00+05:30,2589.0,2589.0,2542.15,2556.95,1526814
2021-05-11 00:00:00+05:30,2533.0,2562.0,2521.3,2556.25,1168363
2021-05-12 00:00:00+05:30,2577.0,2588.95,2530.0,2556.2,2085630
2021-05-14 00:00:00+05:30,2620.0,2835.25,2601.55,2774.5,10543708
2021-05-17 00:00:00+05:30,2782.0,2824.2,2747.55,2782.75,2134352
2021-05-18 00:00:00+05:30,2797.0,2845.0,2789.0,2821.8,1328605
2021-05-19 00:00:00+05:30,2805.15,2849.0,2798.65,2815.85,1219067
2021-05-20 00:00:00+05:30,2814.0,2845.0,2778.5,2794.1,1211975
2021-05-21 00:00:00+05:30,2807.0,2854.0,2795.0,2832.5,1328308
2021-05-24 00:00:00+05:30,2846.0,2849.0,2808.2,2819.2,813091
2021-05-25 00:00:00+05:30,2836.9,2922.65,2822.75,2914.4,2730112
2021-05-26 00:00:00+05:30,2939.85,2947.9,2910.4,2941.6,1250531
2021-05-27 00:00:00+05:30,2950.0,2965.0,2902.25,2949.35,2415085
2021-05-28 00:00:00+05:30,2958.15,2963.8,2931.15,2940.7,711383
2021-05-31 00:00:00+05:30,2938.0,2989.95,2936.1,2977.5,2093635
2021-06-01 00:00:00+05:30,2965.0,2982.6,2915.1,2931.0,1194073
2021-06-02 00:00:00+05:30,2918.85,2933.75,2877.15,2903.7,2067842
2021-06-03 00:00:00+05:30,2919.6,2942.0,2904.05,2935.35,1404434
2021-06-04 00:00:00+05:30,2953.0,2990.0,2908.0,2924.9,1509084
2021-06-07 00:00:00+05:30,2930.0,2941.0,2903.95,2933.1,802415
2021-06-08 00:00:00+05:30,2928.0,2944.25,2907.5,2926.25,762931
2021-06-09 00:00:00+05:30,2930.8,2965.0,2919.6,2943.55,1340352
2021-06-10 00:00:00+05:30,2945.0,2959.3,2920.65,2950.6,1344559
2021-06-11 00:00:00+05:30,2960.0,2971.6,2938.6,2956.25,878445
2021-06-14 00:00:00+05:30,2955.1,2970.0,2916.5,2949.9,746823
2021-06-15 00:00:00+05:30,2970.0,3050.0,2960.95,3042.2,2262031
2021-06-16 00:00:00+05:30,3029.0,3042.2,3005.5,3018.7,859505
2021-06-17 00:00:00+05:30,3017.95,3073.95,3000.5,3060.3,1533864
2021-06-18 00:00:00+05:30,3061.55,3077.8,3016.05,3047.2,2293860
2021-06-21 00:00:00+05:30,3024.2,3079.15,3021.05,3068.55,720491
2021-06-22 00:00:00+05:30,3085.0,3092.85,3004.2,3010.8,1199238
2021-06-23 00:00:00+05:30,3030.0,3030.0,2983.5,2987.35,1009007
2021-06-24 00:00:00+05:30,2987.35,3049.7,2975.45,3043.25,985596
2021-06-25 00:00:00+05:30,3030.2,3053.5,2985.0,3003.9,786964
2021-06-28 00:00:00+05:30,3024.0,3038.85,2976.25,2982.95,891695
2021-06-29 00:00:00+05:30,2989.0,3023.85,2973.05,3001.5,1242734
2021-06-30 00:00:00+05:30,2999.0,3030.0,2985.65,2992.7,924522
2021-07-01 00:00:00+05:30,3008.0,3026.9,2997.0,3021.6,848235
2021-07-02 00:00:00+05:30,3032.95,3038.8,2999.75,3005.0,805542
2021-07-05 00:00:00+05:30,3020.0,3050.0,3007.1,3014.8,863343
2021-07-06 00:00:00+05:30,3003.0,3029.5,2996.0,3002.5,762630
2021-07-07 00:00:00+05:30,3065.0,3069.0,3011.25,3040.1,1234865
2021-07-08 00:00:00+05:30,3050.0,3059.0,3018.8,3028.3,907391
2021-07-09 00:00:00+05:30,3022.0,3039.15,3007.0,3010.6,547082
2021-07-12 00:00:00+05:30,3034.9,3042.85,2991.05,2999.4,765566
2021-07-13 00:00:00+05:30,3020.0,3021.1,2985.35,2993.85,703484
2021-07-14 00:00:00+05:30,3003.0,3007.75,2984.2,3001.95,470744
2021-07-15 00:00:00+05:30,3010.0,3011.0,2971.1,2983.6,635535
2021-07-16 00:00:00+05:30,2994.0,3006.0,2965.0,2989.3,1062548
2021-07-19 00:00:00+05:30,2989.3,2999.7,2965.0,2981.95,837836
2021-07-20 00:00:00+05:30,2996.0,3179.5,2979.55,3159.05,6755922
2021-07-22 00:00:00+05:30,3130.0,3165.0,3090.0,3106.75,1982572
2021-07-23 00:00:00+05:30,3106.0,3129.6,3078.05,3083.75,815329
2021-07-26 00:00:00+05:30,3079.95,3119.0,3051.2,3061.2,1136884
2021-07-27 00:00:00+05:30,3079.4,3081.5,3021.3,3028.65,904289
2021-07-28 00:00:00+05:30,3030.35,3033.0,2984.0,3004.1,996594
2021-07-29 00:00:00+05:30,3004.1,3039.95,2990.3,2997.45,762683
2021-07-30 00:00:00+05:30,3008.0,3008.65,2951.9,2958.45,1067423
2021-08-02 00:00:00+05:30,2985.6,2986.8,2960.65,2974.05,832285
2021-08-03 00:00:00+05:30,3020.0,3065.0,2994.2,3027.0,2433031
2021-08-04 00:00:00+05:30,3040.6,3053.3,3012.0,3018.6,659295
2021-08-05 00:00:00+05:30,3034.0,3040.0,2980.05,2988.4,693694
2021-08-06 00:00:00+05:30,2995.0,3001.0,2961.45,2966.45,744159
2021-08-09 00:00:00+05:30,2994.65,3015.0,2973.05,2992.55,825462
2021-08-10 00:00:00+05:30,2998.0,3008.3,2960.55,2977.15,724335
2021-08-11 00:00:00+05:30,2987.4,3001.45,2952.55,2972.6,987941
2021-08-12 00:00:00+05:30,2974.0,2985.25,2958.0,2975.5,438552
2021-08-13 00:00:00+05:30,2980.9,3002.0,2973.1,2988.7,572250
2021-08-16 00:00:00+05:30,2980.0,2984.15,2960.0,2971.4,461742
2021-08-17 00:00:00+05:30,2974.0,3044.0,2973.1,3015.3,2036757
2021-08-18 00:00:00+05:30,3048.0,3048.0,2992.55,3001.55,1375320
2021-08-20 00:00:00+05:30,3001.5,3124.05,3001.5,3112.95,3931334
2021-08-23 00:00:00+05:30,3159.05,3163.85,3051.0,3077.45,1578949
2021-08-24 00:00:00+05:30,3092.8,3092.8,3034.55,3045.95,763704
2021-08-25 00:00:00+05:30,3026.0,3070.0,3012.6,3038.05,797870
2021-08-26 00:00:00+05:30,3064.0,3084.5,3026.2,3039.65,1319516
2021-08-27 00:00:00+05:30,3040.45,3057.95,3020.5,3036.8,634375
2021-08-30 00:00:00+05:30,3056.7,3114.25,3048.05,3108.75,1051747
2021-08-31 00:00:00+05:30,3108.75,3210.0,3103.05,3201.35,2283290
2021-09-01 00:00:00+05:30,3230.05,3333.0,3215.0,3302.75,2423168
2021-09-02 00:00:00+05:30,3312.95,3319.0,3266.65,3301.6,847517
2021-09-03 00:00:00+05:30,3301.6,3344.95,3286.5,3338.8,832039
2021-09-06 00:00:00+05:30,3342.0,3347.7,3305.9,3315.55,664394
2021-09-07 00:00:00+05:30,3333.5,3394.6,3323.85,3336.25,1285818
2021-09-08 00:00:00+05:30,3345.0,3361.55,3297.0,3336.6,702598
2021-09-09 00:00:00+05:30,3305.0,3359.0,3305.0,3346.35,591745
2021-09-13 00:00:00+05:30,3346.6,3374.0,3330.35,3367.05,610920
2021-09-14 00:00:00+05:30,3384.9,3388.6,3356.85,3362.5,569412
2021-09-15 00:00:00+05:30,3361.85,3383.95,3346.95,3352.3,587855
2021-09-16 00:00:00+05:30,3350.0,3371.0,3335.0,3342.1,516746
2021-09-17 00:00:00+05:30,3352.0,3382.0,3285.05,3303.05,1545695
2021-09-20 00:00:00+05:30,3299.95,3315.0,3265.0,3271.55,689288
2021-09-21 00:00:00+05:30,3271.55,3335.0,3271.0,3309.2,922057
2021-09-22 00:00:00+05:30,3328.5,3329.95,3288.25,3317.5,825945
2021-09-23 00:00:00+05:30,3340.0,3340.0,3315.0,3320.65,694716
2021-09-24 00:00:00+05:30,3330.0,3505.0,3320.85,3448.6,2775975
2021-09-27 00:00:00+05:30,3461.6,3470.0,3417.65,3430.65,902449
2021-09-28 00:00:00+05:30,3424.9,3429.7,3350.0,3379.7,961271
2021-09-29 00:00:00+05:30,3365.0,3381.7,3310.0,3323.05,973387
2021-09-30 00:00:00+05:30,3329.9,3347.7,3220.0,3244.65,2077896
2021-10-01 00:00:00+05:30,3248.0,3252.95,3170.0,3177.85,1512332
2021-10-04 00:00:00+05:30,3202.8,3230.5,3178.0,3201.6,921241
2021-10-05 00:00:00+05:30,3208.55,3260.0,3191.65,3254.75,909337
2021-10-06 00:00:00+05:30,3262.0,3280.0,3200.65,3212.25,786378
2021-10-07 00:00:00+05:30,3220.0,3318.0,3220.0,3290.85,1177283
2021-10-08 00:00:00+05:30,3307.0,3329.0,3264.1,3306.9,882436
2021-10-11 00:00:00+05:30,3326.4,3344.35,3297.75,3306.05,460197
2021-10-12 00:00:00+05:30,3280.0,3335.0,3280.0,3323.25,564524
2021-10-13 00:00:00+05:30,3343.0,3358.9,3291.4,3323.5,770144
2021-10-14 00:00:00+05:30,3342.0,3352.95,3290.0,3297.8,648597
2021-10-18 00:00:00+05:30,3252.5,3283.95,3232.0,3241.5,1576121
2021-10-19 00:00:00+05:30,3260.9,3269.1,3176.1,3183.75,1042069
2021-10-20 00:00:00+05:30,3190.0,3219.95,3136.65,3169.6,1205540
2021-10-21 00:00:00+05:30,3194.0,3195.45,2920.45,3002.0,5103543
2021-10-22 00:00:00+05:30,2975.0,3002.95,2912.15,2982.4,2855592
2021-10-25 00:00:00+05:30,2950.0,2950.0,2857.25,2918.05,2161537
2021-10-26 00:00:00+05:30,2918.05,3024.0,2898.0,2969.8,1988263
2021-10-27 00:00:00+05:30,3029.2,3145.0,3029.2,3094.65,4609951
2021-10-28 00:00:00+05:30,3103.0,3147.6,3062.0,3116.3,1791065
2021-10-29 00:00:00+05:30,3125.0,3144.7,3083.3,3100.1,1118903
2021-11-01 00:00:00+05:30,3128.0,3142.25,3091.65,3121.8,750393
2021-11-02 00:00:00+05:30,3120.0,3139.8,3080.0,3103.35,881916
2021-11-03 00:00:00+05:30,3102.1,3182.9,3095.0,3170.65,879227
2021-11-04 00:00:00+05:30,3179.0,3190.0,3145.0,3159.25,263595
2021-11-08 00:00:00+05:30,3165.0,3181.0,3095.15,3138.0,787824
2021-11-09 00:00:00+05:30,3140.0,3155.0,3120.0,3145.15,668840
2021-11-10 00:00:00+05:30,3132.0,3136.65,3080.5,3108.3,872975
2021-11-11 00:00:00+05:30,3090.0,3106.65,3052.0,3063.5,958143
2021-11-12 00:00:00+05:30,3089.0,3128.0,3075.8,3122.9,682344
2021-11-15 00:00:00+05:30,3126.0,3180.0,3126.0,3168.7,696377
2021-11-16 00:00:00+05:30,3165.0,3209.0,3120.1,3151.7,1400107
2021-11-17 00:00:00+05:30,3170.0,3239.9,3165.05,3230.25,1616452
2021-11-18 00:00:00+05:30,3249.85,3260.0,3214.0,3226.85,1609821
