date,open,high,low,close,volume
2021-02-10 00:00:00+05:30,961.95,980.0,948.0,967.95,3629095
2021-02-11 00:00:00+05:30,944.5,969.7,928.0,935.2,6402727
2021-02-12 00:00:00+05:30,947.5,947.5,923.55,929.95,2641485
2021-02-15 00:00:00+05:30,935.0,944.9,928.7,932.2,1590435
2021-02-16 00:00:00+05:30,933.05,942.7,923.7,935.85,1826339
2021-02-17 00:00:00+05:30,935.0,943.0,915.65,922.15,2109425
2021-02-18 00:00:00+05:30,923.1,925.6,910.0,911.7,1724196
2021-02-19 00:00:00+05:30,911.7,921.8,883.0,888.55,3294990
2021-02-22 00:00:00+05:30,886.0,890.7,849.0,856.4,3205958
2021-02-23 00:00:00+05:30,850.6,862.7,837.0,853.6,3021328
2021-02-24 00:00:00+05:30,863.0,868.45,851.1,862.0,1100310
2021-02-25 00:00:00+05:30,867.75,875.2,856.35,863.25,2579512
2021-02-26 00:00:00+05:30,849.0,871.95,844.45,855.2,3866956
2021-03-01 00:00:00+05:30,855.1,879.0,849.4,873.65,1653424
2021-03-02 00:00:00+05:30,885.0,889.0,868.75,885.9,2231920
2021-03-03 00:00:00+05:30,888.0,889.0,875.0,880.5,2252225
2021-03-04 00:00:00+05:30,874.9,884.8,868.55,874.9,1523420
2021-03-05 00:00:00+05:30,874.9,874.95,856.0,862.8,1792630
2021-03-08 00:00:00+05:30,863.35,876.5,859.0,862.7,1550642
2021-03-09 00:00:00+05:30,864.0,870.0,843.5,852.95,1088820
2021-03-10 00:00:00+05:30,853.0,863.95,850.1,857.3,1525849
2021-03-12 00:00:00+05:30,869.0,869.0,844.0,848.25,2032952
2021-03-15 00:00:00+05:30,847.95,848.0,817.0,835.3,2109662
2021-03-16 00:00:00+05:30,836.0,852.85,828.3,840.95,1433585
2021-03-17 00:00:00+05:30,839.5,852.1,832.0,839.3,2109410
2021-03-18 00:00:00+05:30,835.05,847.9,802.15,807.9,2543138
2021-03-19 00:00:00+05:30,803.0,826.4,797.3,822.25,2896141
2021-03-22 00:00:00+05:30,830.1,849.5,826.0,835.25,3077093
2021-03-23 00:00:00+05:30,838.0,848.5,830.5,846.15,1549710
2021-03-24 00:00:00+05:30,842.7,862.55,841.2,855.85,2890108
2021-03-25 00:00:00+05:30,860.1,864.4,825.1,840.15,2706117
2021-03-26 00:00:00+05:30,843.7,857.5,838.3,850.05,1322272
2021-03-30 00:00:00+05:30,862.1,873.05,852.3,870.4,1646609
2021-03-31 00:00:00+05:30,871.0,885.0,865.45,881.3,1493574
2021-04-01 00:00:00+05:30,879.0,886.95,866.35,881.3,1440078
2021-04-05 00:00:00+05:30,879.0,893.65,871.0,882.2,1559124
2021-04-06 00:00:00+05:30,882.2,894.9,878.5,892.8,1531825
2021-04-07 00:00:00+05:30,897.45,911.45,893.0,905.0,1709966
2021-04-08 00:00:00+05:30,910.45,919.85,906.0,907.4,1482404
2021-04-09 00:00:00+05:30,902.0,952.95,901.3,943.7,3906307
2021-04-12 00:00:00+05:30,940.7,949.25,906.0,915.2,2974446
2021-04-13 00:00:00+05:30,917.1,925.0,889.5,909.25,1693074
2021-04-15 00:00:00+05:30,917.0,932.0,900.0,915.25,4393581
2021-04-16 00:00:00+05:30,916.1,959.0,910.5,953.0,4381580
2021-04-19 00:00:00+05:30,955.0,974.0,932.2,965.9,4587771
2021-04-20 00:00:00+05:30,980.0,1006.25,976.5,987.3,6961954
2021-04-22 00:00:00+05:30,987.95,1015.0,975.0,993.2,7282560
2021-04-23 00:00:00+05:30,996.95,1008.9,980.1,993.35,3345931
2021-04-26 00:00:00+05:30,999.0,999.95,966.75,971.2,1910017
2021-04-27 00:00:00+05:30,976.1,983.8,963.75,972.6,1857238
2021-04-28 00:00:00+05:30,973.95,981.0,959.05,963.0,1451281
2021-04-29 00:00:00+05:30,965.1,989.0,962.05,967.2,2279268
2021-04-30 00:00:00+05:30,964.0,989.0,964.0,980.85,2009351
2021-05-03 00:00:00+05:30,979.7,986.25,965.5,968.75,1415097
2021-05-04 00:00:00+05:30,973.95,980.0,950.0,956.5,1676068
2021-05-05 00:00:00+05:30,957.1,1024.9,955.8,1018.05,6019729
2021-05-06 00:00:00+05:30,1035.0,1039.0,1000.0,1009.05,4590785
2021-05-07 00:00:00+05:30,1009.1,1023.0,1001.0,1013.05,2295907
2021-05-10 00:00:00+05:30,1018.85,1061.75,1016.1,1047.95,4114533
2021-05-11 00:00:00+05:30,1041.95,1063.9,1018.9,1030.9,2669450
2021-05-12 00:00:00+05:30,1034.9,1039.0,1005.05,1017.3,2777776
2021-05-14 00:00:00+05:30,1021.9,1026.9,995.45,1006.7,2359306
2021-05-17 00:00:00+05:30,1009.9,1017.0,1000.2,1002.35,1354654
2021-05-18 00:00:00+05:30,1004.95,1020.35,999.4,1004.1,1641850
2021-05-19 00:00:00+05:30,1000.15,1029.9,1000.15,1017.1,2428475
2021-05-20 00:00:00+05:30,1022.2,1031.0,1011.0,1025.5,2175661
2021-05-21 00:00:00+05:30,1030.1,1034.9,1008.45,1013.15,1338498
2021-05-24 00:00:00+05:30,1011.0,1021.6,1009.1,1013.75,1249942
2021-05-25 00:00:00+05:30,1021.9,1025.0,1006.2,1022.65,1206169
2021-05-26 00:00:00+05:30,1022.7,1043.1,1017.5,1023.35,1810026
2021-05-27 00:00:00+05:30,1023.7,1037.9,1015.1,1031.6,1905884
2021-05-28 00:00:00+05:30,1033.0,1034.35,1016.35,1022.2,1211293
2021-05-31 00:00:00+05:30,1029.0,1032.0,983.55,997.95,6480864
2021-06-01 00:00:00+05:30,1003.05,1008.6,959.25,970.3,4967258
2021-06-02 00:00:00+05:30,971.0,984.25,962.75,966.45,3288729
2021-06-03 00:00:00+05:30,970.0,973.3,962.0,967.85,1289116
2021-06-04 00:00:00+05:30,973.0,974.5,956.05,959.05,1524773
2021-06-07 00:00:00+05:30,964.05,968.0,956.45,959.5,1716989
2021-06-08 00:00:00+05:30,961.1,974.4,950.5,972.1,2098049
2021-06-09 00:00:00+05:30,974.95,982.0,952.45,958.95,2811183
2021-06-10 00:00:00+05:30,960.3,977.5,960.05,964.0,1697605
2021-06-11 00:00:00+05:30,969.0,1016.45,961.5,1009.8,6844140
2021-06-14 00:00:00+05:30,1014.6,1018.0,982.3,994.3,3167944
2021-06-15 00:00:00+05:30,997.05,1003.75,987.7,993.75,1403323
2021-06-16 00:00:00+05:30,994.0,1009.5,980.85,987.6,2971468
2021-06-17 00:00:00+05:30,978.7,989.15,946.9,961.7,2763925
2021-06-18 00:00:00+05:30,961.0,968.6,917.75,952.45,2778336
2021-06-21 00:00:00+05:30,942.0,956.6,931.0,954.75,1212601
2021-06-22 00:00:00+05:30,954.9,966.85,947.45,952.6,2124243
2021-06-23 00:00:00+05:30,953.2,957.0,940.25,944.4,1375688
2021-06-24 00:00:00+05:30,940.6,949.7,932.5,938.2,1485049
2021-06-25 00:00:00+05:30,940.0,959.05,939.6,950.35,1758141
2021-06-28 00:00:00+05:30,952.1,972.8,952.1,967.8,1811884
2021-06-29 00:00:00+05:30,968.5,979.9,963.5,967.2,1243208
2021-06-30 00:00:00+05:30,969.1,975.0,963.3,965.2,915691
2021-07-01 00:00:00+05:30,965.3,978.0,956.1,968.05,1826444
2021-07-02 00:00:00+05:30,979.75,1013.0,973.05,994.2,7466674
2021-07-05 00:00:00+05:30,1006.7,1006.7,994.7,1002.6,1479231
2021-07-06 00:00:00+05:30,1002.0,1004.0,975.75,980.4,1184271
2021-07-07 00:00:00+05:30,975.0,981.4,962.0,965.2,1620439
2021-07-08 00:00:00+05:30,966.1,973.5,947.35,951.75,1348610
2021-07-09 00:00:00+05:30,950.5,956.0,942.0,948.7,1235964
2021-07-12 00:00:00+05:30,956.0,956.0,939.3,940.7,1312502
2021-07-13 00:00:00+05:30,942.1,965.0,938.2,956.95,1726935
2021-07-14 00:00:00+05:30,970.0,976.45,958.9,962.95,2120684
2021-07-15 00:00:00+05:30,965.1,966.5,954.5,955.9,619668
2021-07-16 00:00:00+05:30,957.0,978.85,955.45,975.55,2252693
2021-07-19 00:00:00+05:30,966.1,975.0,959.15,965.1,759192
2021-07-20 00:00:00+05:30,966.1,978.25,960.5,965.5,1710472
2021-07-22 00:00:00+05:30,972.0,973.9,963.1,972.1,523670
2021-07-23 00:00:00+05:30,974.1,976.0,960.3,963.7,553340
2021-07-26 00:00:00+05:30,968.45,968.45,951.5,952.8,753421
2021-07-27 00:00:00+05:30,954.1,956.85,901.2,905.4,3085996
2021-07-28 00:00:00+05:30,914.1,920.0,877.05,915.1,2756688
2021-07-29 00:00:00+05:30,920.0,923.1,905.05,908.25,1240670
2021-07-30 00:00:00+05:30,913.05,929.95,903.0,916.6,1528530
2021-08-02 00:00:00+05:30,920.1,924.7,912.65,918.3,1008260
2021-08-03 00:00:00+05:30,920.0,927.5,914.3,916.9,1248612
2021-08-04 00:00:00+05:30,917.0,927.9,904.5,906.55,1254393
2021-08-05 00:00:00+05:30,909.0,930.0,897.75,908.1,1791905
2021-08-06 00:00:00+05:30,912.6,912.6,899.5,901.3,757692
2021-08-09 00:00:00+05:30,900.0,902.95,881.2,887.7,1181900
2021-08-10 00:00:00+05:30,890.0,898.8,871.3,879.5,1183982
2021-08-11 00:00:00+05:30,883.0,883.8,850.9,856.5,2140873
2021-08-12 00:00:00+05:30,862.0,864.4,822.1,826.2,4086652
2021-08-13 00:00:00+05:30,806.0,822.0,754.0,761.3,20460478
2021-08-16 00:00:00+05:30,766.0,768.45,734.4,738.05,6719365
2021-08-17 00:00:00+05:30,739.25,754.5,728.3,731.45,5659280
2021-08-18 00:00:00+05:30,732.95,746.8,716.0,721.65,7732484
2021-08-20 00:00:00+05:30,721.0,721.0,677.0,681.1,8306985
2021-08-23 00:00:00+05:30,712.2,726.2,678.15,682.95,12977112
2021-08-24 00:00:00+05:30,685.0,691.3,660.3,688.2,9566077
2021-08-25 00:00:00+05:30,693.1,708.8,684.5,696.7,5847568
2021-08-26 00:00:00+05:30,699.95,707.9,693.6,699.1,4731473
2021-08-27 00:00:00+05:30,707.0,718.0,698.05,710.0,7231441
2021-08-30 00:00:00+05:30,714.0,717.75,706.0,716.05,3231421
2021-08-31 00:00:00+05:30,719.1,729.0,713.2,727.3,3877654
2021-09-01 00:00:00+05:30,729.0,734.7,719.35,729.9,2486589
2021-09-02 00:00:00+05:30,731.0,749.25,727.6,746.85,3636943
2021-09-03 00:00:00+05:30,748.0,759.9,741.9,757.9,2650092
2021-09-06 00:00:00+05:30,760.0,762.75,747.05,754.75,2280109
2021-09-07 00:00:00+05:30,756.4,756.9,742.85,746.3,1701767
2021-09-08 00:00:00+05:30,748.0,748.15,737.0,743.25,1419668
2021-09-09 00:00:00+05:30,743.9,745.0,733.0,741.75,1930098
2021-09-13 00:00:00+05:30,742.5,742.5,732.1,736.15,1355587
2021-09-14 00:00:00+05:30,736.15,750.9,733.6,748.05,2377906
2021-09-15 00:00:00+05:30,749.8,767.35,745.0,759.0,3515645
2021-09-16 00:00:00+05:30,762.7,762.7,750.65,754.75,1683112
2021-09-17 00:00:00+05:30,755.4,758.9,738.8,746.2,2364341
2021-09-20 00:00:00+05:30,740.0,743.65,708.0,712.4,2932150
2021-09-21 00:00:00+05:30,713.0,729.6,707.1,726.4,2664801
2021-09-22 00:00:00+05:30,723.6,733.95,719.8,731.1,1674667
2021-09-23 00:00:00+05:30,739.0,739.0,727.6,733.45,2015529
2021-09-24 00:00:00+05:30,735.7,737.2,717.5,721.55,1962703
2021-09-27 00:00:00+05:30,725.0,725.15,714.0,722.0,1333668
2021-09-28 00:00:00+05:30,722.0,730.7,709.6,725.05,3589557
2021-09-29 00:00:00+05:30,721.4,736.9,718.9,727.95,2240377
2021-09-30 00:00:00+05:30,720.7,735.85,720.35,724.8,1993150
2021-10-01 00:00:00+05:30,721.9,724.35,706.5,717.3,2877882
2021-10-04 00:00:00+05:30,710.0,751.9,708.0,732.15,5386291
2021-10-05 00:00:00+05:30,732.3,734.9,718.2,724.0,2241909
2021-10-06 00:00:00+05:30,726.5,729.4,712.15,715.35,1928858
2021-10-07 00:00:00+05:30,719.7,726.4,716.35,719.6,1514665
2021-10-08 00:00:00+05:30,721.0,730.45,713.1,714.75,2179776
2021-10-11 00:00:00+05:30,718.7,725.0,711.1,720.55,1309853
2021-10-12 00:00:00+05:30,722.0,735.5,720.05,729.85,2505322
2021-10-13 00:00:00+05:30,735.0,735.0,725.05,728.55,1220720
2021-10-14 00:00:00+05:30,734.65,737.0,724.2,727.15,1592618
2021-10-18 00:00:00+05:30,727.4,731.0,717.15,718.25,2001971
2021-10-19 00:00:00+05:30,723.0,727.15,710.0,712.55,1518895
2021-10-20 00:00:00+05:30,713.0,716.7,691.45,701.7,2049982
2021-10-21 00:00:00+05:30,708.0,717.8,698.1,705.9,1519098
2021-10-22 00:00:00+05:30,708.0,712.85,689.1,695.05,1592318
2021-10-25 00:00:00+05:30,697.0,697.8,675.55,685.35,1798234
2021-10-26 00:00:00+05:30,686.0,705.5,683.4,703.5,1717288
2021-10-27 00:00:00+05:30,704.7,714.75,702.55,706.6,1637432
2021-10-28 00:00:00+05:30,706.0,706.5,675.2,678.65,1919106
2021-10-29 00:00:00+05:30,680.1,699.25,671.75,689.35,2550003
2021-11-01 00:00:00+05:30,691.8,699.0,683.0,697.6,1549276
2021-11-02 00:00:00+05:30,700.0,703.95,690.0,691.2,1700560
2021-11-03 00:00:00+05:30,694.2,697.05,681.0,685.8,1666668
2021-11-04 00:00:00+05:30,690.0,691.85,685.8,690.05,153662
2021-11-08 00:00:00+05:30,690.05,693.7,662.1,672.0,4500837
2021-11-09 00:00:00+05:30,686.0,713.5,673.75,677.0,10508221
2021-11-10 00:00:00+05:30,679.0,706.9,678.0,699.85,8258832
2021-11-11 00:00:00+05:30,698.0,701.45,684.0,686.55,2324367
2021-11-12 00:00:00+05:30,690.0,692.0,681.5,687.9,1243951
2021-11-15 00:00:00+05:30,692.0,699.8,688.1,695.75,1258305
2021-11-16 00:00:00+05:30,697.0,698.95,684.5,686.8,1166157
2021-11-17 00:00:00+05:30,686.0,686.55,664.9,666.55,1891189
2021-11-18 00:00:00+05:30,668.0,668.7,634.05,639.55,4597685
