date,open,high,low,close,volume
2020-11-25 00:00:00+05:30,4050.0,4091.0,4001.3,4041.8,280117
2020-11-26 00:00:00+05:30,4035.0,4196.95,4010.95,4179.5,475718
2020-11-27 00:00:00+05:30,4165.3,4375.75,4131.0,4306.35,1433840
2020-12-01 00:00:00+05:30,4380.5,4426.5,4180.0,4206.8,468632
2020-12-02 00:00:00+05:30,4247.0,4247.0,4135.2,4205.0,582161
2020-12-03 00:00:00+05:30,4205.0,4256.4,4141.15,4157.75,456183
2020-12-04 00:00:00+05:30,4166.1,4245.0,4166.1,4236.0,272479
2020-12-07 00:00:00+05:30,4230.0,4334.25,4225.05,4315.85,347398
2020-12-08 00:00:00+05:30,4301.0,4342.95,4243.45,4269.15,184150
2020-12-09 00:00:00+05:30,4300.0,4437.0,4289.0,4383.35,618066
2020-12-10 00:00:00+05:30,4373.0,4624.0,4353.35,4591.15,1138363
2020-12-11 00:00:00+05:30,4595.0,4739.9,4475.1,4521.35,847430
2020-12-14 00:00:00+05:30,4560.0,4695.0,4481.0,4672.55,657862
2020-12-15 00:00:00+05:30,4660.0,4726.8,4616.0,4639.05,620457
2020-12-16 00:00:00+05:30,4675.0,4710.0,4590.0,4601.15,449230
2020-12-17 00:00:00+05:30,4601.15,4665.0,4530.8,4560.75,329104
2020-12-18 00:00:00+05:30,4599.95,4672.6,4557.65,4644.25,478806
2020-12-21 00:00:00+05:30,4662.9,4709.2,4403.7,4479.85,504405
2020-12-22 00:00:00+05:30,4465.1,4630.0,4366.95,4624.65,520388
2020-12-23 00:00:00+05:30,4600.0,4679.0,4581.1,4665.6,334482
2020-12-24 00:00:00+05:30,4640.0,4700.0,4608.7,4623.35,254033
2020-12-28 00:00:00+05:30,4650.0,4684.8,4617.45,4629.35,255459
2020-12-29 00:00:00+05:30,4640.0,4754.95,4632.0,4703.25,515364
2020-12-30 00:00:00+05:30,4717.0,4792.0,4673.7,4777.7,507298
2020-12-31 00:00:00+05:30,4775.0,4825.0,4704.0,4757.9,504055
2021-01-01 00:00:00+05:30,4780.0,4800.0,4742.0,4754.7,152551
2021-01-04 00:00:00+05:30,4760.25,4850.0,4737.55,4832.65,703591
2021-01-05 00:00:00+05:30,4880.0,5549.25,4815.2,5494.4,2470023
2021-01-06 00:00:00+05:30,5500.0,5880.0,5181.05,5259.8,4159539
2021-01-07 00:00:00+05:30,5359.0,5419.95,5235.15,5311.25,956013
2021-01-08 00:00:00+05:30,5344.0,5450.0,5288.55,5412.2,728189
2021-01-11 00:00:00+05:30,5434.0,5518.9,5336.0,5478.9,551748
2021-01-12 00:00:00+05:30,5426.0,5532.75,5334.55,5369.7,348712
2021-01-13 00:00:00+05:30,5420.0,5421.1,5173.45,5259.55,562001
2021-01-14 00:00:00+05:30,5269.0,5310.1,5150.0,5180.05,434005
2021-01-15 00:00:00+05:30,5180.1,5314.0,4991.65,5013.6,682212
2021-01-18 00:00:00+05:30,5040.0,5059.95,4857.05,4896.4,495402
2021-01-19 00:00:00+05:30,4937.9,4996.6,4857.7,4927.4,962892
2021-01-20 00:00:00+05:30,4920.0,5227.0,4915.0,5169.6,1445710
2021-01-21 00:00:00+05:30,5220.0,5375.0,5125.0,5207.75,875862
2021-01-22 00:00:00+05:30,5250.0,5375.8,5245.0,5342.0,818668
2021-01-25 00:00:00+05:30,5388.0,5444.95,4968.85,4985.85,1009839
2021-01-27 00:00:00+05:30,5025.0,5125.8,4677.0,4707.65,1532567
2021-01-28 00:00:00+05:30,4660.0,4739.2,4501.0,4536.75,996714
2021-01-29 00:00:00+05:30,4625.0,4679.6,4330.0,4364.0,1194841
2021-02-01 00:00:00+05:30,4400.0,4666.6,4211.0,4549.6,1511637
2021-02-02 00:00:00+05:30,4649.7,4909.3,4516.2,4861.5,1246121
2021-02-03 00:00:00+05:30,4910.0,4950.0,4776.5,4810.05,706931
2021-02-04 00:00:00+05:30,4790.0,4864.2,4717.0,4790.05,375358
2021-02-05 00:00:00+05:30,4849.95,4913.4,4740.0,4817.65,438250
2021-02-08 00:00:00+05:30,4863.95,5135.45,4850.0,5058.55,1114452
2021-02-09 00:00:00+05:30,5050.0,5137.95,4924.55,4969.4,503977
2021-02-10 00:00:00+05:30,4968.05,5177.0,4877.1,5119.65,954475
2021-02-11 00:00:00+05:30,5150.0,5464.7,5150.0,5418.7,1219873
2021-02-12 00:00:00+05:30,5434.0,5509.95,5315.0,5373.8,733837
2021-02-15 00:00:00+05:30,5350.0,5588.9,5235.15,5520.85,965042
2021-02-16 00:00:00+05:30,5537.4,5551.1,5002.2,5095.2,1802188
2021-02-17 00:00:00+05:30,5120.0,5125.0,4828.0,4916.7,1714916
2021-02-18 00:00:00+05:30,4976.0,5358.6,4952.6,5306.9,2100219
2021-02-19 00:00:00+05:30,5230.0,5270.0,5110.55,5170.15,865446
2021-02-22 00:00:00+05:30,5154.0,5160.0,4958.0,4993.65,693436
2021-02-23 00:00:00+05:30,5170.0,5250.0,5013.95,5071.15,944296
2021-02-24 00:00:00+05:30,5071.15,5129.4,4909.0,4936.55,458435
2021-02-25 00:00:00+05:30,4995.0,5060.65,4945.0,4958.45,626352
2021-02-26 00:00:00+05:30,4900.0,4965.0,4754.4,4910.35,701448
2021-03-01 00:00:00+05:30,4920.0,5018.7,4875.45,4909.8,368985
2021-03-02 00:00:00+05:30,4959.0,5038.0,4870.55,4962.45,519520
2021-03-03 00:00:00+05:30,5100.0,5100.0,5000.0,5050.7,500510
2021-03-04 00:00:00+05:30,4955.0,5039.0,4951.95,4985.0,295251
2021-03-05 00:00:00+05:30,4925.15,5008.05,4917.05,4945.2,222002
2021-03-08 00:00:00+05:30,4951.1,5010.65,4885.0,4893.85,236781
2021-03-09 00:00:00+05:30,4950.0,4984.0,4774.0,4864.0,519772
2021-03-10 00:00:00+05:30,4922.6,4970.0,4827.2,4869.8,518654
2021-03-12 00:00:00+05:30,4861.0,4967.0,4788.0,4803.6,712241
2021-03-15 00:00:00+05:30,4850.95,4850.95,4645.0,4769.15,393771
2021-03-16 00:00:00+05:30,4800.0,4875.0,4775.0,4824.7,353291
2021-03-17 00:00:00+05:30,4800.0,4844.0,4735.0,4761.7,296665
2021-03-18 00:00:00+05:30,4812.0,4812.0,4415.0,4480.05,987509
2021-03-19 00:00:00+05:30,4424.6,4648.2,4308.05,4602.3,1007775
2021-03-22 00:00:00+05:30,4698.0,4729.0,4620.0,4678.3,468117
2021-03-23 00:00:00+05:30,4660.1,4834.45,4660.1,4773.6,617592
2021-03-24 00:00:00+05:30,4710.0,4771.45,4652.1,4682.6,331424
2021-03-25 00:00:00+05:30,4672.0,4673.15,4371.35,4402.8,736050
2021-03-26 00:00:00+05:30,4482.0,4499.0,4391.45,4470.95,488842
2021-03-30 00:00:00+05:30,4480.05,4531.35,4023.9,4158.45,1748909
2021-03-31 00:00:00+05:30,4269.0,4386.65,4250.0,4280.55,1155243
2021-04-01 00:00:00+05:30,4300.95,4324.2,4170.0,4263.05,780736
2021-04-05 00:00:00+05:30,4270.45,4467.8,4202.45,4433.4,1259614
2021-04-06 00:00:00+05:30,4453.2,4520.9,4404.05,4500.0,675760
2021-04-07 00:00:00+05:30,4475.0,4714.2,4434.15,4691.4,1236704
2021-04-08 00:00:00+05:30,4730.0,4920.0,4696.55,4842.0,1408872
2021-04-09 00:00:00+05:30,4850.0,4867.8,4740.0,4791.4,675704
2021-04-12 00:00:00+05:30,4650.0,4776.05,4503.0,4751.1,863443
2021-04-13 00:00:00+05:30,4780.0,4800.0,4520.0,4556.85,594178
2021-04-15 00:00:00+05:30,4560.0,4618.8,4372.55,4580.5,754385
2021-04-16 00:00:00+05:30,4591.0,4730.0,4565.0,4674.15,580976
2021-04-19 00:00:00+05:30,4500.0,4788.0,4451.6,4696.5,737044
2021-04-20 00:00:00+05:30,4675.0,4830.0,4655.0,4777.0,801310
2021-04-22 00:00:00+05:30,4799.95,4846.0,4704.3,4827.55,598002
2021-04-23 00:00:00+05:30,4771.0,4948.8,4770.0,4876.3,965038
2021-04-26 00:00:00+05:30,4919.95,4958.5,4843.0,4892.3,536668
2021-04-27 00:00:00+05:30,4892.3,4972.4,4860.9,4950.05,398963
2021-04-28 00:00:00+05:30,5044.15,5098.5,4975.1,5020.85,905515
2021-04-29 00:00:00+05:30,5049.75,5055.05,4925.05,5008.95,474872
2021-04-30 00:00:00+05:30,4945.55,5043.85,4866.0,4914.7,286271
2021-05-03 00:00:00+05:30,4880.0,4899.0,4825.0,4864.95,372170
2021-05-04 00:00:00+05:30,4866.0,4911.0,4752.05,4788.5,343667
2021-05-05 00:00:00+05:30,4800.0,4861.0,4672.0,4838.8,577970
2021-05-06 00:00:00+05:30,4879.0,4879.0,4722.0,4758.45,425636
2021-05-07 00:00:00+05:30,4765.15,4797.05,4653.0,4677.3,454832
2021-05-10 00:00:00+05:30,4670.0,4718.45,4605.15,4619.0,315650
2021-05-11 00:00:00+05:30,4619.0,4619.0,4476.55,4484.05,507012
2021-05-12 00:00:00+05:30,4480.2,4482.0,4340.0,4354.65,713604
2021-05-14 00:00:00+05:30,4420.0,4450.0,4280.0,4291.65,658377
2021-05-17 00:00:00+05:30,4300.0,4328.9,4240.0,4256.5,652695
2021-05-18 00:00:00+05:30,4300.0,4490.0,4278.95,4447.65,1187973
2021-05-19 00:00:00+05:30,4455.0,4526.8,4383.0,4399.7,565568
2021-05-20 00:00:00+05:30,4400.0,4459.05,4345.1,4394.75,468511
2021-05-21 00:00:00+05:30,4450.0,4496.85,4312.05,4333.7,796681
2021-05-24 00:00:00+05:30,4371.0,4422.85,4318.0,4356.0,523800
2021-05-25 00:00:00+05:30,4357.0,4404.0,4325.35,4346.3,488083
2021-05-26 00:00:00+05:30,4358.0,4539.0,4320.9,4520.5,1069130
2021-05-27 00:00:00+05:30,4551.0,4576.3,4450.0,4484.45,1557424
2021-05-28 00:00:00+05:30,4484.45,4549.75,4451.0,4461.75,494066
2021-05-31 00:00:00+05:30,4474.95,4484.05,4332.15,4345.45,776347
2021-06-01 00:00:00+05:30,4362.1,4449.9,4356.0,4427.8,528074
2021-06-02 00:00:00+05:30,4400.0,4592.0,4400.0,4527.6,569079
2021-06-03 00:00:00+05:30,4600.0,4628.9,4535.0,4579.85,637093
2021-06-04 00:00:00+05:30,4540.0,4615.55,4527.2,4571.4,430604
2021-06-07 00:00:00+05:30,4565.0,4699.0,4564.1,4661.7,659745
2021-06-08 00:00:00+05:30,4660.0,4703.45,4625.1,4658.8,395089
2021-06-09 00:00:00+05:30,4641.0,4715.0,4536.0,4677.35,750841
2021-06-10 00:00:00+05:30,4700.5,4747.9,4662.7,4732.55,375774
2021-06-11 00:00:00+05:30,4732.1,4740.0,4675.0,4688.9,345349
2021-06-14 00:00:00+05:30,4668.0,4718.0,4580.1,4684.3,228354
2021-06-15 00:00:00+05:30,4712.0,4910.0,4700.0,4896.5,1138759
2021-06-16 00:00:00+05:30,4910.0,4999.0,4876.0,4896.65,747954
2021-06-17 00:00:00+05:30,4825.0,4960.0,4825.0,4948.05,535237
2021-06-18 00:00:00+05:30,4975.0,5048.0,4841.0,4998.75,1043645
2021-06-21 00:00:00+05:30,4948.0,5014.0,4809.95,4977.7,1020831
2021-06-22 00:00:00+05:30,4969.0,4976.95,4850.0,4872.9,909172
2021-06-23 00:00:00+05:30,4880.0,4922.9,4760.0,4782.75,455304
2021-06-24 00:00:00+05:30,4800.0,4823.65,4728.7,4788.8,311488
2021-06-25 00:00:00+05:30,4800.0,4975.0,4765.55,4954.2,501640
2021-06-28 00:00:00+05:30,4960.0,5010.0,4909.55,4978.1,258294
2021-06-29 00:00:00+05:30,4975.0,5007.85,4916.15,4952.85,222913
2021-06-30 00:00:00+05:30,4954.05,5001.0,4903.1,4915.75,213128
2021-07-01 00:00:00+05:30,4930.05,5350.0,4930.05,5317.15,3526542
2021-07-02 00:00:00+05:30,5316.75,5390.0,5226.5,5365.1,952931
2021-07-05 00:00:00+05:30,5485.0,5629.0,5423.55,5476.65,1642250
2021-07-06 00:00:00+05:30,5499.85,5568.95,5384.05,5409.4,662422
2021-07-07 00:00:00+05:30,5411.0,5441.9,5301.0,5332.55,419271
2021-07-08 00:00:00+05:30,5417.5,5515.0,5330.0,5377.4,1087206
2021-07-09 00:00:00+05:30,5380.0,5449.0,5365.0,5381.9,362042
2021-07-12 00:00:00+05:30,5431.9,5432.9,5375.0,5400.15,239267
2021-07-13 00:00:00+05:30,5430.0,5430.0,5132.3,5156.95,1159753
2021-07-14 00:00:00+05:30,5157.0,5239.85,5157.0,5206.5,508243
2021-07-15 00:00:00+05:30,5229.0,5270.75,5180.0,5210.7,300194
2021-07-16 00:00:00+05:30,5232.0,5268.0,5080.0,5102.55,402208
2021-07-19 00:00:00+05:30,5100.0,5170.0,5018.0,5122.75,332799
2021-07-20 00:00:00+05:30,5140.0,5219.95,5066.95,5190.7,383996
2021-07-22 00:00:00+05:30,5250.0,5253.95,5155.4,5225.35,338726
2021-07-23 00:00:00+05:30,5258.0,5359.75,5120.0,5142.55,1379814
2021-07-26 00:00:00+05:30,5175.0,5179.95,5011.0,5085.95,867199
2021-07-27 00:00:00+05:30,5101.0,5214.35,5100.0,5180.8,693909
2021-07-28 00:00:00+05:30,5230.0,5268.0,5080.0,5255.3,502662
2021-07-29 00:00:00+05:30,5258.85,5287.7,5187.35,5208.9,361282
2021-07-30 00:00:00+05:30,5220.85,5277.25,5182.0,5214.8,444423
2021-08-02 00:00:00+05:30,5250.0,5349.0,5204.9,5301.7,431776
2021-08-03 00:00:00+05:30,5310.0,5400.0,5262.0,5367.1,290175
2021-08-04 00:00:00+05:30,5350.0,5414.9,5300.0,5351.3,272963
2021-08-05 00:00:00+05:30,5390.0,5390.0,5301.0,5347.95,160162
2021-08-06 00:00:00+05:30,5347.8,5399.45,5307.0,5390.75,219146
2021-08-09 00:00:00+05:30,5390.75,5390.75,5305.05,5325.15,228678
2021-08-10 00:00:00+05:30,5350.75,5498.8,5310.05,5462.6,662617
2021-08-11 00:00:00+05:30,5479.0,5485.0,5182.05,5375.05,528131
2021-08-12 00:00:00+05:30,5384.0,5438.7,5335.0,5426.65,191711
2021-08-13 00:00:00+05:30,5417.0,5494.0,5409.0,5428.55,182129
2021-08-16 00:00:00+05:30,5464.95,5474.95,5328.5,5445.8,232732
2021-08-17 00:00:00+05:30,5415.8,5478.75,5345.25,5455.25,285996
2021-08-18 00:00:00+05:30,5455.25,5604.0,5419.0,5482.1,547793
2021-08-20 00:00:00+05:30,5450.0,5469.0,5351.0,5392.35,147435
2021-08-23 00:00:00+05:30,5402.1,5517.95,5310.0,5489.1,287811
2021-08-24 00:00:00+05:30,5500.0,5800.0,5500.0,5760.8,1263196
2021-08-25 00:00:00+05:30,5824.0,5899.0,5757.0,5795.95,745120
2021-08-26 00:00:00+05:30,5795.95,5874.9,5742.0,5796.55,283878
2021-08-27 00:00:00+05:30,5796.6,5981.95,5755.0,5895.65,390889
2021-08-30 00:00:00+05:30,5895.65,6088.15,5895.6,6063.0,524368
2021-08-31 00:00:00+05:30,6071.1,6217.2,5992.45,6182.35,606196
2021-09-01 00:00:00+05:30,6181.0,6265.25,6103.8,6215.0,378180
2021-09-02 00:00:00+05:30,6190.0,6299.0,6190.0,6286.7,287747
2021-09-03 00:00:00+05:30,6295.0,6295.0,6130.0,6184.1,344996
2021-09-06 00:00:00+05:30,6183.0,6245.0,6155.45,6218.9,253732
2021-09-07 00:00:00+05:30,6219.0,6281.25,6139.8,6183.75,211424
2021-09-08 00:00:00+05:30,6200.0,6749.95,6200.0,6715.25,2748731
2021-09-09 00:00:00+05:30,6700.0,6777.8,6585.55,6684.85,625275
2021-09-13 00:00:00+05:30,6680.0,6680.1,6555.0,6604.35,284550
2021-09-14 00:00:00+05:30,6647.0,6932.8,6601.65,6722.5,1273267
2021-09-15 00:00:00+05:30,6719.95,6719.95,6600.0,6667.2,378880
2021-09-16 00:00:00+05:30,6725.0,6985.0,6711.0,6858.2,914989
2021-09-17 00:00:00+05:30,6870.0,6935.0,6565.25,6614.7,563009
2021-09-20 00:00:00+05:30,6614.7,6775.0,6560.0,6595.45,497418
2021-09-21 00:00:00+05:30,6601.0,6770.0,6595.6,6727.0,452843
2021-09-22 00:00:00+05:30,6800.0,6870.0,6750.0,6797.65,284589
2021-09-23 00:00:00+05:30,6858.85,6900.0,6797.25,6836.95,350913
2021-09-24 00:00:00+05:30,6850.0,6888.0,6643.0,6651.5,310339
2021-09-27 00:00:00+05:30,6705.0,6789.8,6567.7,6718.05,227099
2021-09-28 00:00:00+05:30,6710.0,6786.0,6622.0,6755.45,243206
2021-09-29 00:00:00+05:30,6675.0,6676.8,6411.0,6441.8,644462
2021-09-30 00:00:00+05:30,6460.0,6502.95,6380.05,6431.4,336350
2021-10-01 00:00:00+05:30,6445.0,6524.0,6400.0,6428.65,331594
2021-10-04 00:00:00+05:30,6486.55,6587.25,6425.0,6544.6,285726
2021-10-05 00:00:00+05:30,6560.0,6564.95,6427.0,6492.8,309234
2021-10-06 00:00:00+05:30,6562.0,6651.9,6525.0,6565.45,394228
2021-10-07 00:00:00+05:30,6619.0,6620.45,6532.1,6600.85,221706
2021-10-08 00:00:00+05:30,6655.0,6878.55,6631.0,6670.95,633366
2021-10-11 00:00:00+05:30,6744.0,6746.05,6482.5,6632.25,216362
2021-10-12 00:00:00+05:30,6632.25,6675.0,6560.1,6660.95,180116
2021-10-13 00:00:00+05:30,6699.0,6840.0,6660.0,6805.9,308452
2021-10-14 00:00:00+05:30,6830.0,7180.0,6819.85,7008.85,675707
2021-10-18 00:00:00+05:30,7008.85,7131.6,6950.0,7019.5,220828
2021-10-19 00:00:00+05:30,7266.0,7465.4,6621.3,6931.55,854356
2021-10-20 00:00:00+05:30,6979.8,7088.9,6705.0,6917.0,506746
2021-10-21 00:00:00+05:30,6986.15,7041.9,6590.6,6729.55,296735
2021-10-22 00:00:00+05:30,6775.0,6850.0,6225.0,6289.65,556318
2021-10-25 00:00:00+05:30,6270.0,6289.0,5870.95,5955.7,669605
2021-10-26 00:00:00+05:30,5932.9,6150.0,5903.05,6069.65,246269
2021-10-27 00:00:00+05:30,6148.9,6257.95,6081.75,6216.45,310037
2021-10-28 00:00:00+05:30,6270.0,6270.0,6091.1,6140.55,189847
2021-10-29 00:00:00+05:30,6178.0,6230.0,6045.15,6075.35,208118
2021-11-01 00:00:00+05:30,6107.3,6325.95,6101.85,6296.15,294471
2021-11-02 00:00:00+05:30,6296.15,6329.5,6125.0,6135.95,439175
2021-11-03 00:00:00+05:30,6190.0,6239.45,6011.0,6048.9,326224
2021-11-04 00:00:00+05:30,6100.0,6139.0,6100.0,6114.35,33007
2021-11-08 00:00:00+05:30,6171.0,6209.0,6062.0,6156.05,220858
2021-11-09 00:00:00+05:30,6200.0,6240.0,6110.0,6219.15,381714
2021-11-10 00:00:00+05:30,6219.15,6267.3,6120.1,6131.75,171145
2021-11-11 00:00:00+05:30,6147.8,6170.0,6032.0,6147.6,143814
2021-11-12 00:00:00+05:30,6169.0,6432.15,6120.05,6406.5,513495
2021-11-15 00:00:00+05:30,6469.9,6549.0,6320.0,6342.7,445466
2021-11-16 00:00:00+05:30,6348.0,6580.0,6330.0,6533.45,519430
2021-11-17 00:00:00+05:30,6538.0,6637.15,6490.1,6545.0,386339
2021-11-18 00:00:00+05:30,6597.0,6696.0,6371.0,6485.9,471710
