date,open,high,low,close,volume
2021-02-09 00:00:00+05:30,431.0,438.05,416.65,419.35,22577022
2021-02-10 00:00:00+05:30,422.2,424.95,409.05,415.8,9580296
2021-02-11 00:00:00+05:30,415.0,422.85,414.3,421.95,5729659
2021-02-12 00:00:00+05:30,423.0,425.85,414.6,418.1,5470945
2021-02-15 00:00:00+05:30,422.8,424.9,417.0,419.0,5518776
2021-02-16 00:00:00+05:30,417.8,422.6,416.2,417.95,5397662
2021-02-17 00:00:00+05:30,404.5,413.9,401.55,411.7,8589431
2021-02-18 00:00:00+05:30,415.35,434.35,410.7,432.2,20755494
2021-02-19 00:00:00+05:30,437.0,444.8,423.5,430.0,24446305
2021-02-22 00:00:00+05:30,429.3,435.25,418.0,422.55,9690341
2021-02-23 00:00:00+05:30,428.0,442.7,425.8,435.25,14397828
2021-02-24 00:00:00+05:30,440.0,445.0,436.1,438.7,5990683
2021-02-25 00:00:00+05:30,441.95,467.8,441.85,461.55,18810829
2021-02-26 00:00:00+05:30,454.95,466.35,440.25,449.85,18441539
2021-03-01 00:00:00+05:30,456.0,463.85,450.1,455.25,6092750
2021-03-02 00:00:00+05:30,474.5,482.4,462.0,469.0,26600333
2021-03-03 00:00:00+05:30,480.0,480.0,462.3,466.35,8837642
2021-03-04 00:00:00+05:30,462.0,472.65,459.25,463.9,6278311
2021-03-05 00:00:00+05:30,463.0,474.45,458.1,461.8,8896513
2021-03-08 00:00:00+05:30,462.0,472.95,461.8,466.7,5674769
2021-03-09 00:00:00+05:30,446.2,454.0,437.35,445.9,199790953
2021-03-10 00:00:00+05:30,451.0,451.9,442.05,445.5,11745802
2021-03-12 00:00:00+05:30,457.0,464.0,451.0,457.55,26396386
2021-03-15 00:00:00+05:30,464.45,465.0,451.3,460.55,16921115
2021-03-16 00:00:00+05:30,464.55,465.6,452.05,453.85,15391437
2021-03-17 00:00:00+05:30,442.0,446.7,430.1,432.05,28849799
2021-03-18 00:00:00+05:30,435.0,438.5,423.8,426.9,13180981
2021-03-19 00:00:00+05:30,426.0,438.4,419.2,432.95,13311475
2021-03-22 00:00:00+05:30,438.25,442.0,434.35,439.35,13671931
2021-03-23 00:00:00+05:30,441.9,442.2,435.1,436.5,8544739
2021-03-24 00:00:00+05:30,434.95,436.5,428.65,429.95,5158543
2021-03-25 00:00:00+05:30,426.45,427.2,415.1,418.95,10449487
2021-03-26 00:00:00+05:30,425.9,431.8,421.4,424.2,9602431
2021-03-30 00:00:00+05:30,428.9,433.9,421.5,430.8,8576904
2021-03-31 00:00:00+05:30,430.5,431.15,425.5,427.95,5009335
2021-04-01 00:00:00+05:30,430.6,439.95,428.05,437.4,4578197
2021-04-05 00:00:00+05:30,434.1,437.0,421.1,428.05,5755221
2021-04-06 00:00:00+05:30,430.0,433.7,424.3,428.1,4595437
2021-04-07 00:00:00+05:30,429.0,431.5,427.5,428.2,3715472
2021-04-08 00:00:00+05:30,429.55,436.0,429.3,430.55,3354117
2021-04-09 00:00:00+05:30,430.0,432.25,424.5,425.6,4089592
2021-04-12 00:00:00+05:30,417.95,419.4,402.0,403.95,6184047
2021-04-13 00:00:00+05:30,405.0,412.5,402.2,409.4,4032156
2021-04-15 00:00:00+05:30,409.0,416.4,403.3,404.85,7220179
2021-04-16 00:00:00+05:30,405.0,422.95,404.3,413.8,11146313
2021-04-19 00:00:00+05:30,405.0,412.4,400.0,408.75,5628231
2021-04-20 00:00:00+05:30,411.9,414.45,406.1,408.1,3513444
2021-04-22 00:00:00+05:30,405.0,421.3,403.5,418.35,7805674
2021-04-23 00:00:00+05:30,417.3,424.95,416.0,423.05,23840266
2021-04-26 00:00:00+05:30,426.0,428.35,417.55,418.9,6444098
2021-04-27 00:00:00+05:30,417.5,423.1,416.55,420.35,5408165
2021-04-28 00:00:00+05:30,422.0,424.35,414.9,417.5,9902533
2021-04-29 00:00:00+05:30,422.0,423.0,417.0,419.55,6632804
2021-04-30 00:00:00+05:30,417.5,437.5,414.65,421.8,16851470
2021-05-03 00:00:00+05:30,419.0,429.05,415.4,416.0,8059391
2021-05-04 00:00:00+05:30,420.9,429.45,418.5,421.45,9993939
2021-05-05 00:00:00+05:30,422.05,431.6,421.0,424.8,6889331
2021-05-06 00:00:00+05:30,428.0,435.0,424.15,434.0,6393644
2021-05-07 00:00:00+05:30,435.05,447.0,428.0,443.15,12027364
2021-05-10 00:00:00+05:30,449.0,455.0,445.0,453.7,9702910
2021-05-11 00:00:00+05:30,449.6,464.0,446.9,462.25,10847939
2021-05-12 00:00:00+05:30,464.0,468.0,446.5,449.25,7617797
2021-05-14 00:00:00+05:30,453.5,453.5,439.1,442.25,4899715
2021-05-17 00:00:00+05:30,445.0,446.55,438.1,443.65,3031731
2021-05-18 00:00:00+05:30,447.2,452.4,442.7,448.45,4967123
2021-05-19 00:00:00+05:30,450.0,454.3,442.25,446.45,8107607
2021-05-20 00:00:00+05:30,448.0,457.85,441.5,454.8,9399907
2021-05-21 00:00:00+05:30,463.0,468.0,459.05,461.05,11993869
2021-05-24 00:00:00+05:30,466.95,474.55,460.6,472.85,11470610
2021-05-25 00:00:00+05:30,476.8,479.0,469.0,474.4,10599676
2021-05-26 00:00:00+05:30,478.65,480.7,468.5,472.2,12972307
2021-05-27 00:00:00+05:30,485.0,488.0,466.0,467.85,51494404
2021-05-28 00:00:00+05:30,475.0,479.9,468.5,471.5,14656852
2021-05-31 00:00:00+05:30,473.45,473.45,468.3,472.0,6747781
2021-06-01 00:00:00+05:30,473.4,476.7,470.1,470.85,4434765
2021-06-02 00:00:00+05:30,470.0,475.45,469.0,474.65,6338355
2021-06-03 00:00:00+05:30,474.5,478.4,473.1,473.9,6092262
2021-06-04 00:00:00+05:30,474.8,482.8,474.05,478.25,8879733
2021-06-07 00:00:00+05:30,480.8,485.4,478.75,481.4,6261695
2021-06-08 00:00:00+05:30,483.8,489.7,476.25,487.45,7599482
2021-06-09 00:00:00+05:30,492.0,493.9,481.5,485.05,9490181
2021-06-10 00:00:00+05:30,486.25,487.5,482.75,483.55,3694317
2021-06-11 00:00:00+05:30,485.7,489.5,481.7,483.6,3719254
2021-06-14 00:00:00+05:30,483.95,485.0,476.0,483.7,3618826
2021-06-15 00:00:00+05:30,485.0,487.25,480.8,481.9,3253680
2021-06-16 00:00:00+05:30,483.45,484.9,479.05,481.25,3997462
2021-06-17 00:00:00+05:30,477.95,482.9,476.3,476.9,3325538
2021-06-18 00:00:00+05:30,480.0,480.1,466.75,472.35,5291888
2021-06-21 00:00:00+05:30,471.7,475.8,468.5,475.05,2698544
2021-06-22 00:00:00+05:30,477.5,478.75,472.8,473.65,2776710
2021-06-23 00:00:00+05:30,474.0,475.0,469.15,469.6,2463779
2021-06-24 00:00:00+05:30,469.5,470.5,465.1,466.1,4231105
2021-06-25 00:00:00+05:30,468.4,472.1,466.2,470.05,2952120
2021-06-28 00:00:00+05:30,471.0,472.0,466.55,467.15,2167160
2021-06-29 00:00:00+05:30,469.0,469.5,465.0,466.25,2960797
2021-06-30 00:00:00+05:30,467.0,470.65,466.0,468.1,2962317
2021-07-01 00:00:00+05:30,468.1,468.9,462.0,462.75,2878513
2021-07-02 00:00:00+05:30,463.0,465.6,461.05,462.75,2384746
2021-07-05 00:00:00+05:30,464.95,467.5,458.5,459.7,5595087
2021-07-06 00:00:00+05:30,460.0,463.0,457.6,458.05,3874696
2021-07-07 00:00:00+05:30,458.05,461.4,452.45,460.5,3000290
2021-07-08 00:00:00+05:30,460.15,465.4,456.55,458.2,3213389
2021-07-09 00:00:00+05:30,456.1,458.5,453.3,456.9,3529331
2021-07-12 00:00:00+05:30,457.6,459.3,450.05,451.0,3696855
2021-07-13 00:00:00+05:30,452.75,455.0,449.75,450.25,3704937
2021-07-14 00:00:00+05:30,451.0,453.1,448.2,448.7,2468262
2021-07-15 00:00:00+05:30,449.3,450.75,445.05,447.05,3308775
2021-07-16 00:00:00+05:30,449.05,451.05,445.8,448.0,3363302
2021-07-19 00:00:00+05:30,446.0,459.0,445.2,453.9,7368974
2021-07-20 00:00:00+05:30,456.8,458.0,449.0,453.8,3844508
2021-07-22 00:00:00+05:30,454.95,463.95,453.0,460.9,6766248
2021-07-23 00:00:00+05:30,464.8,465.8,459.3,461.35,3477404
2021-07-26 00:00:00+05:30,461.9,462.55,455.1,456.0,2588738
2021-07-27 00:00:00+05:30,456.0,460.4,452.25,453.3,2317628
2021-07-28 00:00:00+05:30,453.6,455.5,450.3,453.45,2205610
2021-07-29 00:00:00+05:30,452.0,454.15,448.5,449.1,2989610
2021-07-30 00:00:00+05:30,449.2,454.2,444.9,445.5,6765935
2021-08-02 00:00:00+05:30,448.05,459.9,446.5,457.8,4982840
2021-08-03 00:00:00+05:30,460.7,464.95,456.5,463.4,3927566
2021-08-04 00:00:00+05:30,463.0,465.0,456.1,457.15,2596138
2021-08-05 00:00:00+05:30,456.1,458.6,451.15,453.5,3549955
2021-08-06 00:00:00+05:30,454.0,463.0,454.0,455.6,4059302
2021-08-09 00:00:00+05:30,457.5,459.0,450.7,452.5,2277623
2021-08-10 00:00:00+05:30,454.5,454.9,442.75,444.7,3549099
2021-08-11 00:00:00+05:30,446.0,451.55,440.55,450.0,5317536
2021-08-12 00:00:00+05:30,452.0,455.4,442.1,448.15,6283857
2021-08-13 00:00:00+05:30,450.0,458.85,448.3,454.9,7116016
2021-08-16 00:00:00+05:30,458.5,467.6,455.05,464.0,8982218
2021-08-17 00:00:00+05:30,465.85,469.75,461.0,465.0,7181750
2021-08-18 00:00:00+05:30,466.95,466.95,461.05,463.5,3973617
2021-08-20 00:00:00+05:30,461.8,465.5,453.0,455.2,6057409
2021-08-23 00:00:00+05:30,458.7,459.65,448.1,451.7,3962946
2021-08-24 00:00:00+05:30,453.0,459.25,452.85,456.4,3624344
2021-08-25 00:00:00+05:30,458.0,464.4,457.25,460.7,4852133
2021-08-26 00:00:00+05:30,460.6,471.4,458.6,466.75,7423649
2021-08-27 00:00:00+05:30,469.05,473.7,466.15,471.3,6268381
2021-08-30 00:00:00+05:30,474.9,474.9,471.6,472.55,4514920
2021-08-31 00:00:00+05:30,473.0,475.85,468.35,471.65,9001236
2021-09-01 00:00:00+05:30,473.25,479.4,472.2,477.0,5219501
2021-09-02 00:00:00+05:30,478.0,481.55,477.0,479.8,4181314
2021-09-03 00:00:00+05:30,483.0,494.0,480.2,491.3,8186035
2021-09-06 00:00:00+05:30,495.95,496.5,490.0,490.8,6989779
2021-09-07 00:00:00+05:30,490.7,493.5,481.0,481.95,6710140
2021-09-08 00:00:00+05:30,484.0,493.0,481.9,489.55,6804831
2021-09-09 00:00:00+05:30,489.9,492.0,487.75,491.15,4542492
2021-09-13 00:00:00+05:30,494.0,499.25,491.5,498.1,10730342
2021-09-14 00:00:00+05:30,501.0,503.0,490.5,493.1,12091391
2021-09-15 00:00:00+05:30,494.0,494.95,488.1,489.95,11374253
2021-09-16 00:00:00+05:30,437.5,442.05,435.55,439.05,17375477
2021-09-17 00:00:00+05:30,441.0,442.0,432.1,436.25,12008204
2021-09-20 00:00:00+05:30,431.05,433.65,418.95,420.4,7372138
2021-09-21 00:00:00+05:30,419.9,423.9,412.8,413.8,11481738
2021-09-22 00:00:00+05:30,414.5,421.5,414.5,420.15,4820035
2021-09-23 00:00:00+05:30,423.15,424.3,417.15,419.95,5884558
2021-09-24 00:00:00+05:30,421.0,423.25,412.05,414.8,6337414
2021-09-27 00:00:00+05:30,418.45,422.5,416.55,420.6,4889433
2021-09-28 00:00:00+05:30,424.3,430.25,423.0,429.6,9133471
2021-09-29 00:00:00+05:30,429.5,438.0,426.0,436.9,7625857
2021-09-30 00:00:00+05:30,439.8,440.4,431.0,432.2,4467366
2021-10-01 00:00:00+05:30,431.9,437.6,429.0,433.05,2744990
2021-10-04 00:00:00+05:30,434.0,438.0,433.5,435.85,2681114
2021-10-05 00:00:00+05:30,435.85,445.5,435.7,443.85,9010146
2021-10-06 00:00:00+05:30,447.0,451.95,445.15,447.2,8124411
2021-10-07 00:00:00+05:30,451.5,452.0,448.0,449.2,3722557
2021-10-08 00:00:00+05:30,451.5,452.0,444.6,449.45,3009652
2021-10-11 00:00:00+05:30,450.0,455.15,449.5,454.4,5916666
2021-10-12 00:00:00+05:30,454.35,457.2,451.1,455.25,5461602
2021-10-13 00:00:00+05:30,457.0,460.4,453.3,458.65,7036361
2021-10-14 00:00:00+05:30,460.0,462.2,458.0,459.3,3947390
2021-10-18 00:00:00+05:30,470.0,470.0,461.05,462.5,4392323
2021-10-19 00:00:00+05:30,463.9,465.0,449.95,453.05,5402657
2021-10-20 00:00:00+05:30,452.0,452.9,436.35,441.1,6543463
2021-10-21 00:00:00+05:30,445.25,454.0,443.05,451.05,9887576
2021-10-22 00:00:00+05:30,451.0,453.0,442.5,447.25,3914996
2021-10-25 00:00:00+05:30,447.0,448.4,429.85,431.7,7275177
2021-10-26 00:00:00+05:30,431.0,436.95,428.05,431.05,4972613
2021-10-27 00:00:00+05:30,433.45,434.5,427.0,427.7,3368898
2021-10-28 00:00:00+05:30,429.0,431.0,419.05,420.8,3621241
2021-10-29 00:00:00+05:30,419.0,425.0,413.6,417.7,6037509
2021-11-01 00:00:00+05:30,428.0,428.0,419.9,421.65,5826200
2021-11-02 00:00:00+05:30,423.0,423.9,415.6,416.15,4049673
2021-11-03 00:00:00+05:30,418.0,421.55,414.2,414.9,5258243
2021-11-04 00:00:00+05:30,419.85,420.25,418.1,419.75,987512
2021-11-08 00:00:00+05:30,424.0,432.75,421.45,431.75,5935209
2021-11-09 00:00:00+05:30,432.7,432.75,427.0,430.5,2933590
2021-11-10 00:00:00+05:30,432.0,434.0,430.15,431.25,3282554
2021-11-11 00:00:00+05:30,425.95,427.25,422.05,425.3,3316769
2021-11-12 00:00:00+05:30,428.0,430.0,426.35,427.7,2144462
2021-11-15 00:00:00+05:30,427.9,430.05,424.65,426.35,1919944
2021-11-16 00:00:00+05:30,426.0,426.55,418.15,419.9,2766721
2021-11-17 00:00:00+05:30,420.5,420.75,412.2,413.8,3769399
2021-11-18 00:00:00+05:30,413.5,415.65,405.0,405.3,4995398
