date,open,high,low,close,volume
2020-08-26 00:00:00+05:30,4170.0,4181.8,4070.0,4079.65,574774
2020-08-27 00:00:00+05:30,4096.0,4116.55,4025.8,4047.15,458042
2020-08-28 00:00:00+05:30,4062.0,4088.8,4046.0,4062.55,346538
2020-08-31 00:00:00+05:30,4062.55,4086.3,3882.85,3903.85,680896
2020-09-01 00:00:00+05:30,3925.0,3968.3,3851.5,3912.65,528815
2020-09-02 00:00:00+05:30,3897.2,4045.95,3896.15,3941.7,759445
2020-09-03 00:00:00+05:30,3967.7,3980.0,3928.65,3949.0,284022
2020-09-04 00:00:00+05:30,3913.25,3931.95,3880.0,3916.1,438236
2020-09-07 00:00:00+05:30,3925.0,3990.0,3821.0,3848.65,704103
2020-09-08 00:00:00+05:30,3854.8,3862.5,3812.65,3823.75,456891
2020-09-09 00:00:00+05:30,3811.0,3861.0,3779.0,3835.6,332427
2020-09-10 00:00:00+05:30,3837.0,3939.0,3825.0,3915.5,433018
2020-09-11 00:00:00+05:30,3915.5,3944.2,3878.0,3904.1,348305
2020-09-14 00:00:00+05:30,3899.95,3969.7,3890.0,3914.1,472618
2020-09-15 00:00:00+05:30,3917.1,3954.95,3885.15,3931.45,312780
2020-09-16 00:00:00+05:30,3933.0,3983.85,3920.05,3974.9,418072
2020-09-17 00:00:00+05:30,3954.8,4023.4,3943.5,3968.95,447295
2020-09-18 00:00:00+05:30,3983.9,4019.4,3950.0,4002.6,440400
2020-09-21 00:00:00+05:30,4002.6,4003.6,3850.0,3878.9,389056
2020-09-22 00:00:00+05:30,3879.65,3944.5,3794.0,3883.15,508999
2020-09-23 00:00:00+05:30,3900.0,3918.25,3837.05,3869.15,307971
2020-09-24 00:00:00+05:30,3869.0,3869.15,3753.9,3777.8,456086
2020-09-25 00:00:00+05:30,3790.0,3879.9,3760.05,3858.5,321826
2020-09-28 00:00:00+05:30,3890.0,3950.0,3870.15,3922.0,248628
2020-09-29 00:00:00+05:30,3960.0,4078.0,3943.25,4062.1,772288
2020-09-30 00:00:00+05:30,4087.7,4102.7,4023.1,4049.55,548775
2020-10-01 00:00:00+05:30,4088.0,4120.0,4062.1,4097.75,406483
2020-10-05 00:00:00+05:30,4114.1,4114.1,4031.05,4047.15,313282
2020-10-06 00:00:00+05:30,4055.2,4148.0,4055.2,4136.1,351025
2020-10-07 00:00:00+05:30,4122.75,4285.95,4114.1,4213.35,1037715
2020-10-08 00:00:00+05:30,4225.0,4360.0,4214.0,4346.0,801790
2020-10-09 00:00:00+05:30,4340.0,4374.95,4275.5,4298.35,405756
2020-10-12 00:00:00+05:30,4300.0,4361.0,4246.4,4306.3,488896
2020-10-13 00:00:00+05:30,4448.0,4525.0,4339.45,4382.75,2369441
2020-10-14 00:00:00+05:30,4381.85,4459.0,4315.0,4442.85,817554
2020-10-15 00:00:00+05:30,4459.0,4473.0,4366.3,4383.3,545475
2020-10-16 00:00:00+05:30,4383.95,4496.0,4380.0,4482.1,669845
2020-10-19 00:00:00+05:30,4500.0,4549.0,4464.85,4514.6,636376
2020-10-20 00:00:00+05:30,4544.5,4584.5,4485.0,4544.35,871380
2020-10-21 00:00:00+05:30,4545.35,4658.0,4440.0,4629.1,2032618
2020-10-22 00:00:00+05:30,4675.0,4735.55,4528.6,4614.55,1812783
2020-10-23 00:00:00+05:30,4620.0,4642.0,4488.4,4504.55,886850
2020-10-26 00:00:00+05:30,4510.0,4544.4,4459.35,4485.4,727544
2020-10-27 00:00:00+05:30,4495.0,4628.0,4485.0,4566.95,1088254
2020-10-28 00:00:00+05:30,4593.9,4593.9,4453.0,4469.3,509920
2020-10-29 00:00:00+05:30,4449.1,4615.35,4440.0,4576.8,927672
2020-10-30 00:00:00+05:30,4550.0,4671.0,4540.05,4574.05,934842
2020-11-02 00:00:00+05:30,4551.0,4589.55,4520.0,4550.8,489146
2020-11-03 00:00:00+05:30,4565.1,4587.0,4515.05,4549.55,582702
2020-11-04 00:00:00+05:30,4550.0,4611.0,4501.05,4531.6,495599
2020-11-05 00:00:00+05:30,4570.0,4634.15,4545.0,4617.9,584030
2020-11-06 00:00:00+05:30,4587.6,4617.85,4540.0,4556.0,426088
2020-11-09 00:00:00+05:30,4595.0,4649.9,4580.0,4625.25,447725
2020-11-10 00:00:00+05:30,4642.0,4785.0,4630.5,4719.55,1235506
2020-11-11 00:00:00+05:30,4731.4,4855.95,4724.35,4823.8,811311
2020-11-12 00:00:00+05:30,4852.0,4866.5,4784.25,4846.1,668501
2020-11-13 00:00:00+05:30,4825.0,4922.0,4815.35,4899.75,428529
2020-11-14 00:00:00+05:30,4925.0,4939.0,4883.0,4908.2,47328
2020-11-17 00:00:00+05:30,4910.0,4979.0,4896.0,4909.05,708971
2020-11-18 00:00:00+05:30,4904.5,4940.0,4860.0,4927.5,437973
2020-11-19 00:00:00+05:30,4895.0,4914.0,4761.0,4778.0,540260
2020-11-20 00:00:00+05:30,4807.9,4871.95,4769.05,4862.55,445562
2020-11-23 00:00:00+05:30,4874.0,4915.0,4863.35,4889.5,438597
2020-11-24 00:00:00+05:30,4900.0,4913.15,4842.0,4873.2,372131
2020-11-25 00:00:00+05:30,4899.0,4929.0,4801.05,4819.85,481744
2020-11-26 00:00:00+05:30,4822.0,4873.9,4791.55,4834.15,486664
2020-11-27 00:00:00+05:30,4834.2,4873.45,4770.0,4802.0,920840
2020-12-01 00:00:00+05:30,4815.0,4937.2,4805.0,4910.5,752883
2020-12-02 00:00:00+05:30,4910.5,4997.25,4872.8,4933.1,696234
2020-12-03 00:00:00+05:30,4960.0,4960.0,4841.2,4893.5,740259
2020-12-04 00:00:00+05:30,4990.0,5199.0,4960.1,5091.4,2996248
2020-12-07 00:00:00+05:30,5120.0,5176.0,5037.0,5056.5,910850
2020-12-08 00:00:00+05:30,5064.85,5237.0,5064.85,5217.75,1652861
2020-12-09 00:00:00+05:30,5217.75,5259.0,5116.35,5144.8,1625022
2020-12-10 00:00:00+05:30,5099.0,5119.0,4950.0,4964.3,1333296
2020-12-11 00:00:00+05:30,5005.0,5038.65,4956.0,5015.0,974421
2020-12-14 00:00:00+05:30,5015.0,5080.0,4995.7,5073.75,919851
2020-12-15 00:00:00+05:30,5070.0,5230.0,5068.0,5156.85,1629308
2020-12-16 00:00:00+05:30,5160.0,5225.0,5094.25,5113.0,630475
2020-12-17 00:00:00+05:30,5153.7,5219.0,5126.6,5171.8,834935
2020-12-18 00:00:00+05:30,5140.0,5214.0,5115.0,5152.5,549221
2020-12-21 00:00:00+05:30,5155.0,5190.0,4865.45,5007.85,597997
2020-12-22 00:00:00+05:30,5039.95,5091.1,4891.2,5021.3,576026
2020-12-23 00:00:00+05:30,4999.6,5075.0,4980.25,5033.95,449498
2020-12-24 00:00:00+05:30,5099.0,5124.35,5011.65,5044.75,431767
2020-12-28 00:00:00+05:30,5055.4,5160.0,5055.4,5142.15,410405
2020-12-29 00:00:00+05:30,5160.0,5172.75,5081.6,5146.75,401258
2020-12-30 00:00:00+05:30,5157.05,5400.0,5120.05,5354.75,1002535
2020-12-31 00:00:00+05:30,5374.0,5379.0,5261.2,5288.15,728164
2021-01-01 00:00:00+05:30,5316.9,5349.0,5279.3,5290.8,355623
2021-01-04 00:00:00+05:30,5306.95,5386.85,5292.05,5327.2,453783
2021-01-05 00:00:00+05:30,5336.0,5372.9,5245.05,5341.2,530958
2021-01-06 00:00:00+05:30,5360.0,5468.5,5300.0,5448.35,701452
2021-01-07 00:00:00+05:30,5475.0,5517.7,5385.0,5397.95,742403
2021-01-08 00:00:00+05:30,5419.0,5613.3,5417.55,5591.75,802681
2021-01-11 00:00:00+05:30,5550.0,5696.75,5504.95,5623.7,714576
2021-01-12 00:00:00+05:30,5624.8,5695.95,5551.0,5639.0,591436
2021-01-13 00:00:00+05:30,5650.0,5674.0,5600.0,5650.75,423240
2021-01-14 00:00:00+05:30,5645.0,5674.0,5560.0,5582.35,464204
2021-01-15 00:00:00+05:30,5587.0,5656.75,5425.75,5452.25,589866
2021-01-18 00:00:00+05:30,5440.0,5461.8,5326.45,5386.0,461596
2021-01-19 00:00:00+05:30,5400.1,5535.0,5393.75,5490.1,483417
2021-01-20 00:00:00+05:30,5514.0,5554.25,5463.9,5547.1,321063
2021-01-21 00:00:00+05:30,5599.0,5647.0,5511.4,5543.45,481346
2021-01-22 00:00:00+05:30,5578.0,5595.0,5468.05,5534.8,680688
2021-01-25 00:00:00+05:30,5745.0,5831.8,5326.65,5368.4,3236487
2021-01-27 00:00:00+05:30,5380.0,5519.9,5330.35,5404.85,1212604
2021-01-28 00:00:00+05:30,5350.0,5469.95,5340.0,5443.7,576548
2021-01-29 00:00:00+05:30,5489.0,5509.7,5288.0,5327.25,745559
2021-02-01 00:00:00+05:30,5384.0,5793.25,5260.0,5744.15,1455212
2021-02-02 00:00:00+05:30,5785.0,6199.0,5785.0,6123.55,2251712
2021-02-03 00:00:00+05:30,6155.0,6238.0,6040.0,6074.7,952770
2021-02-04 00:00:00+05:30,6093.0,6210.0,6041.55,6182.8,683257
2021-02-05 00:00:00+05:30,6180.0,6399.0,6120.0,6352.1,1174059
2021-02-08 00:00:00+05:30,6379.85,6485.0,6318.0,6368.15,769441
2021-02-09 00:00:00+05:30,6424.8,6480.0,6371.85,6420.4,947676
2021-02-10 00:00:00+05:30,6441.1,6589.0,6321.1,6392.15,1045511
2021-02-11 00:00:00+05:30,6399.5,6468.0,6369.3,6427.15,390465
2021-02-12 00:00:00+05:30,6439.9,6480.0,6366.95,6397.25,408867
2021-02-15 00:00:00+05:30,6435.0,6463.95,6387.1,6407.75,277851
2021-02-16 00:00:00+05:30,6448.0,6550.0,6409.95,6457.8,595723
2021-02-17 00:00:00+05:30,6457.8,6544.5,6390.95,6419.2,555520
2021-02-18 00:00:00+05:30,6492.3,6492.3,6301.0,6325.85,573974
2021-02-19 00:00:00+05:30,6315.0,6318.65,6175.0,6208.5,499669
2021-02-22 00:00:00+05:30,6215.0,6284.95,6108.65,6175.1,528408
2021-02-23 00:00:00+05:30,6186.0,6347.9,6131.05,6268.45,453805
2021-02-24 00:00:00+05:30,6319.0,6450.0,6210.0,6414.55,378560
2021-02-25 00:00:00+05:30,6406.0,6468.0,6338.45,6383.3,803072
2021-02-26 00:00:00+05:30,6370.0,6489.0,6060.0,6115.0,1307673
2021-03-01 00:00:00+05:30,6218.8,6389.8,6170.6,6365.05,609302
2021-03-02 00:00:00+05:30,6375.0,6473.85,6312.1,6423.1,438046
2021-03-03 00:00:00+05:30,6450.0,6535.0,6431.0,6500.5,467421
2021-03-04 00:00:00+05:30,6429.0,6830.0,6394.45,6775.55,1303144
2021-03-05 00:00:00+05:30,6690.5,6944.2,6690.5,6810.3,1828811
2021-03-08 00:00:00+05:30,6840.0,6847.9,6641.8,6668.15,658514
2021-03-09 00:00:00+05:30,6745.0,6824.0,6660.0,6697.4,483037
2021-03-10 00:00:00+05:30,6752.1,6789.0,6684.0,6764.05,302774
2021-03-12 00:00:00+05:30,6768.0,6853.65,6612.05,6638.15,673811
2021-03-15 00:00:00+05:30,6665.0,6678.85,6490.05,6561.45,349036
2021-03-16 00:00:00+05:30,6590.0,6703.0,6565.1,6639.95,614224
2021-03-17 00:00:00+05:30,6639.0,6670.0,6488.4,6520.25,443282
2021-03-18 00:00:00+05:30,6595.0,6636.65,6466.7,6510.05,345807
2021-03-19 00:00:00+05:30,6500.0,6700.0,6368.55,6672.0,654457
2021-03-22 00:00:00+05:30,6665.9,6785.0,6631.3,6728.0,467719
2021-03-23 00:00:00+05:30,6734.1,6958.75,6728.05,6939.1,890457
2021-03-24 00:00:00+05:30,6890.5,6944.0,6840.0,6858.65,716392
2021-03-25 00:00:00+05:30,6857.3,6913.9,6636.0,6666.5,547365
2021-03-26 00:00:00+05:30,6729.8,6785.0,6686.45,6735.25,303751
2021-03-30 00:00:00+05:30,6784.0,6875.0,6746.0,6785.6,422442
2021-03-31 00:00:00+05:30,6856.25,6856.25,6713.9,6737.95,647600
2021-04-01 00:00:00+05:30,6766.0,6933.7,6731.2,6898.85,531749
2021-04-05 00:00:00+05:30,6895.0,6994.0,6735.0,6795.8,540954
2021-04-06 00:00:00+05:30,6810.3,6849.0,6707.2,6736.65,508328
2021-04-07 00:00:00+05:30,6745.0,6860.0,6713.35,6760.05,301479
2021-04-08 00:00:00+05:30,6798.0,7052.85,6783.8,6971.25,635298
2021-04-09 00:00:00+05:30,7040.0,7055.95,6791.85,6825.85,592763
2021-04-12 00:00:00+05:30,6763.3,6763.3,6467.0,6509.4,585717
2021-04-13 00:00:00+05:30,6550.0,6656.45,6504.6,6604.45,551188
2021-04-15 00:00:00+05:30,6649.0,6700.0,6393.65,6539.3,490675
2021-04-16 00:00:00+05:30,6510.0,6786.45,6510.0,6715.2,636917
2021-04-19 00:00:00+05:30,6500.0,6569.45,6415.0,6509.75,559506
2021-04-20 00:00:00+05:30,6644.0,6688.6,6180.0,6200.85,1272134
2021-04-22 00:00:00+05:30,6198.05,6225.0,5970.2,6092.3,1795988
2021-04-23 00:00:00+05:30,6094.0,6155.0,5995.8,6067.9,968454
2021-04-26 00:00:00+05:30,6131.8,6293.0,6111.25,6275.9,697792
2021-04-27 00:00:00+05:30,6279.0,6345.9,6235.0,6326.8,512910
2021-04-28 00:00:00+05:30,6360.0,6405.0,6280.0,6360.8,414435
2021-04-29 00:00:00+05:30,6420.0,6447.3,6320.4,6382.45,406869
2021-04-30 00:00:00+05:30,6380.0,6424.0,6233.55,6278.95,475175
2021-05-03 00:00:00+05:30,6252.0,6380.0,6150.0,6350.15,402055
2021-05-04 00:00:00+05:30,6390.0,6425.0,6285.0,6296.45,330346
2021-05-05 00:00:00+05:30,6344.95,6400.0,6294.4,6380.35,215973
2021-05-06 00:00:00+05:30,6400.0,6429.9,6314.0,6405.45,246632
2021-05-07 00:00:00+05:30,6459.95,6524.0,6414.95,6481.9,745582
2021-05-10 00:00:00+05:30,6590.0,6605.0,6330.0,6403.1,872011
2021-05-11 00:00:00+05:30,6390.0,6619.95,6310.4,6490.6,1139377
2021-05-12 00:00:00+05:30,6464.9,6490.5,6371.0,6388.85,392657
2021-05-14 00:00:00+05:30,6418.0,6482.0,6256.9,6368.1,405281
2021-05-17 00:00:00+05:30,6379.9,6554.25,6331.0,6532.35,357292
2021-05-18 00:00:00+05:30,6580.0,6670.0,6562.6,6653.0,451024
2021-05-19 00:00:00+05:30,6630.0,6755.0,6520.05,6561.2,475946
2021-05-20 00:00:00+05:30,6600.0,6632.45,6520.7,6573.85,256088
2021-05-21 00:00:00+05:30,6607.9,6674.75,6590.05,6637.6,307027
2021-05-24 00:00:00+05:30,6650.0,6672.4,6540.05,6562.4,288501
2021-05-25 00:00:00+05:30,6627.0,6637.35,6527.2,6556.6,176134
2021-05-26 00:00:00+05:30,6594.9,6618.0,6525.15,6580.9,248015
2021-05-27 00:00:00+05:30,6600.0,6724.95,6580.25,6673.25,1707144
2021-05-28 00:00:00+05:30,6724.0,6735.0,6585.6,6598.5,285093
2021-05-31 00:00:00+05:30,6633.95,6721.0,6588.15,6708.0,328449
2021-06-01 00:00:00+05:30,6723.0,6723.0,6560.0,6601.35,397989
2021-06-02 00:00:00+05:30,6601.35,6670.0,6552.35,6594.2,567704
2021-06-03 00:00:00+05:30,6630.0,6655.0,6575.0,6641.7,349479
2021-06-04 00:00:00+05:30,6630.0,6685.0,6615.65,6664.3,205504
2021-06-07 00:00:00+05:30,6689.95,6907.95,6663.0,6849.65,617042
2021-06-08 00:00:00+05:30,6895.0,6895.0,6725.0,6794.4,218632
2021-06-09 00:00:00+05:30,6775.0,6787.6,6682.0,6724.75,345102
2021-06-10 00:00:00+05:30,6748.0,6763.8,6681.0,6709.65,198704
2021-06-11 00:00:00+05:30,6725.1,6754.95,6650.0,6662.85,193014
2021-06-14 00:00:00+05:30,6655.0,6685.9,6580.0,6678.5,160001
2021-06-15 00:00:00+05:30,6678.5,6746.05,6660.35,6668.3,193128
2021-06-16 00:00:00+05:30,6670.55,6694.1,6565.0,6587.4,224100
2021-06-17 00:00:00+05:30,6555.0,6750.0,6550.05,6704.85,637296
2021-06-18 00:00:00+05:30,6710.0,6727.95,6583.35,6693.9,367329
2021-06-21 00:00:00+05:30,6631.0,6790.0,6522.2,6775.5,361652
2021-06-22 00:00:00+05:30,6790.0,6940.0,6751.45,6858.95,542280
2021-06-23 00:00:00+05:30,6874.7,6953.7,6782.0,6903.35,438444
2021-06-24 00:00:00+05:30,6900.0,6978.5,6889.05,6961.95,278305
2021-06-25 00:00:00+05:30,7000.0,7000.0,6890.0,6923.0,183496
2021-06-28 00:00:00+05:30,6950.0,6979.95,6858.75,6869.45,127275
2021-06-29 00:00:00+05:30,6875.0,6880.0,6799.5,6824.7,235008
2021-06-30 00:00:00+05:30,6801.0,6866.05,6750.0,6776.0,283145
2021-07-01 00:00:00+05:30,6777.3,6799.5,6690.0,6707.25,274106
2021-07-02 00:00:00+05:30,6747.85,6747.85,6685.0,6719.9,256489
2021-07-05 00:00:00+05:30,6720.0,6790.0,6694.5,6719.85,134014
2021-07-06 00:00:00+05:30,6727.6,6999.0,6727.5,6933.05,681761
2021-07-07 00:00:00+05:30,6936.5,6962.0,6811.05,6925.1,382398
2021-07-08 00:00:00+05:30,6918.0,6994.9,6843.0,6901.9,365610
2021-07-09 00:00:00+05:30,6890.0,6920.65,6835.0,6899.55,170542
2021-07-12 00:00:00+05:30,6905.1,7114.95,6905.1,7093.75,610763
2021-07-13 00:00:00+05:30,7110.0,7160.0,7080.95,7128.85,372867
2021-07-14 00:00:00+05:30,7110.3,7238.95,7065.0,7118.05,379753
2021-07-15 00:00:00+05:30,7134.35,7220.0,7101.75,7189.65,292170
2021-07-16 00:00:00+05:30,7207.0,7360.0,7182.65,7334.55,436381
2021-07-19 00:00:00+05:30,7304.8,7385.0,7245.0,7312.35,365109
2021-07-20 00:00:00+05:30,7334.3,7544.0,7330.0,7424.7,953888
2021-07-22 00:00:00+05:30,7514.0,7546.5,7290.0,7459.0,1163215
2021-07-23 00:00:00+05:30,7599.8,7638.95,7470.0,7490.3,813619
2021-07-26 00:00:00+05:30,7515.0,7640.0,7419.75,7616.7,369346
2021-07-27 00:00:00+05:30,7625.0,7675.0,7559.0,7596.25,297511
2021-07-28 00:00:00+05:30,7639.95,7685.0,7510.0,7654.65,289531
2021-07-29 00:00:00+05:30,7670.0,7718.9,7636.0,7700.45,227836
2021-07-30 00:00:00+05:30,7719.8,7730.0,7592.0,7619.2,245105
2021-08-02 00:00:00+05:30,7622.05,7718.8,7621.3,7642.05,202451
2021-08-03 00:00:00+05:30,7649.0,7867.25,7608.4,7843.25,385216
2021-08-04 00:00:00+05:30,7911.0,7911.0,7733.8,7750.0,258018
2021-08-05 00:00:00+05:30,7750.0,7829.85,7645.0,7659.0,173662
2021-08-06 00:00:00+05:30,7690.0,7719.9,7506.15,7527.65,250068
2021-08-09 00:00:00+05:30,7598.0,7616.7,7474.0,7495.65,236944
2021-08-10 00:00:00+05:30,7505.0,7545.2,7426.0,7474.15,164588
2021-08-11 00:00:00+05:30,7465.0,7548.0,7366.7,7452.45,129339
2021-08-12 00:00:00+05:30,7457.0,7580.0,7432.85,7468.7,206051
2021-08-13 00:00:00+05:30,7513.4,7529.45,7432.0,7460.7,207505
2021-08-16 00:00:00+05:30,7460.7,7475.95,7332.05,7346.65,191968
2021-08-17 00:00:00+05:30,7377.0,7427.2,7298.05,7409.05,203995
2021-08-18 00:00:00+05:30,7425.0,7725.0,7406.0,7601.45,724989
2021-08-20 00:00:00+05:30,7596.6,7624.9,7435.55,7493.35,358744
2021-08-23 00:00:00+05:30,7562.35,7562.35,7288.0,7351.0,310220
2021-08-24 00:00:00+05:30,7420.0,7474.7,7370.7,7455.35,174447
2021-08-25 00:00:00+05:30,7465.0,7487.95,7370.0,7382.35,146150
2021-08-26 00:00:00+05:30,7365.0,7418.9,7301.0,7307.1,183243
2021-08-27 00:00:00+05:30,7330.6,7594.8,7318.2,7565.6,497367
2021-08-30 00:00:00+05:30,7571.0,7743.6,7571.0,7703.8,319952
2021-08-31 00:00:00+05:30,7734.0,7860.0,7666.65,7832.45,475968
2021-09-01 00:00:00+05:30,7832.0,7930.0,7691.5,7766.95,352822
2021-09-02 00:00:00+05:30,7804.8,7993.95,7761.05,7952.75,393057
2021-09-03 00:00:00+05:30,7995.0,8029.5,7872.0,7929.85,198454
2021-09-06 00:00:00+05:30,7969.8,8045.65,7929.9,7952.6,212634
2021-09-07 00:00:00+05:30,7952.6,8060.0,7911.5,8026.25,240683
2021-09-08 00:00:00+05:30,8029.0,8073.3,7945.25,7992.9,198064
2021-09-09 00:00:00+05:30,7936.0,7983.0,7900.0,7939.65,159693
2021-09-13 00:00:00+05:30,7965.0,7965.0,7905.0,7944.45,187063
2021-09-14 00:00:00+05:30,7970.0,7973.05,7850.0,7856.45,168408
2021-09-15 00:00:00+05:30,7889.0,7929.0,7790.0,7820.85,235010
2021-09-16 00:00:00+05:30,7858.7,7869.65,7730.0,7765.45,216078
2021-09-17 00:00:00+05:30,7810.0,7837.65,7660.75,7711.85,503207
2021-09-20 00:00:00+05:30,7684.0,7730.15,7545.65,7576.0,291081
2021-09-21 00:00:00+05:30,7535.0,7688.0,7514.5,7592.7,214916
2021-09-22 00:00:00+05:30,7599.9,7670.0,7576.9,7625.6,206063
2021-09-23 00:00:00+05:30,7642.15,7697.2,7580.0,7619.7,201988
2021-09-24 00:00:00+05:30,7633.0,7642.6,7500.0,7521.5,341258
2021-09-27 00:00:00+05:30,7543.6,7670.85,7526.05,7622.9,261520
2021-09-28 00:00:00+05:30,7629.9,7788.0,7550.0,7588.3,403030
2021-09-29 00:00:00+05:30,7550.0,7661.35,7440.0,7464.55,490626
2021-09-30 00:00:00+05:30,7490.0,7498.9,7371.0,7396.1,422904
2021-10-01 00:00:00+05:30,7396.1,7502.0,7356.2,7483.55,366658
2021-10-04 00:00:00+05:30,7496.0,7609.9,7495.0,7515.6,339796
2021-10-05 00:00:00+05:30,7500.0,7564.85,7450.1,7464.0,229310
2021-10-06 00:00:00+05:30,7498.85,7539.0,7346.0,7363.0,279814
2021-10-07 00:00:00+05:30,7422.0,7457.95,7311.95,7354.6,583113
2021-10-08 00:00:00+05:30,7376.0,7405.2,7328.0,7335.75,234324
2021-10-11 00:00:00+05:30,7400.0,7408.95,7309.7,7330.25,346054
2021-10-12 00:00:00+05:30,7314.0,7358.0,7193.0,7250.15,407411
2021-10-13 00:00:00+05:30,7263.0,7389.9,7260.0,7350.4,347921
2021-10-14 00:00:00+05:30,7440.0,7457.95,7340.0,7395.5,599817
2021-10-18 00:00:00+05:30,7530.0,7644.0,7301.4,7399.3,1413642
2021-10-19 00:00:00+05:30,7489.0,7489.0,7153.0,7170.1,868388
2021-10-20 00:00:00+05:30,7100.0,7309.8,7092.25,7129.6,703897
2021-10-21 00:00:00+05:30,7200.85,7205.4,7085.0,7129.0,318247
2021-10-22 00:00:00+05:30,7158.75,7233.0,7100.0,7149.6,330818
2021-10-25 00:00:00+05:30,7149.6,7174.95,7007.0,7149.8,245401
2021-10-26 00:00:00+05:30,7150.15,7295.0,7150.0,7269.1,372893
2021-10-27 00:00:00+05:30,7271.0,7372.0,7234.0,7354.2,364657
2021-10-28 00:00:00+05:30,7376.0,7500.0,7354.0,7446.65,556897
2021-10-29 00:00:00+05:30,7465.0,7690.0,7343.0,7636.05,659277
2021-11-01 00:00:00+05:30,7670.0,7811.0,7647.65,7775.1,469658
2021-11-02 00:00:00+05:30,7787.0,7815.8,7688.4,7713.35,177655
2021-11-03 00:00:00+05:30,7759.9,7902.25,7730.05,7887.85,388455
2021-11-04 00:00:00+05:30,7897.0,7932.9,7861.7,7880.8,32611
2021-11-08 00:00:00+05:30,7940.0,8269.0,7845.0,8214.05,825196
2021-11-09 00:00:00+05:30,8200.0,8255.05,8143.0,8166.0,253056
2021-11-10 00:00:00+05:30,8145.0,8187.85,8050.0,8106.8,209152
2021-11-11 00:00:00+05:30,8100.0,8141.85,8005.0,8050.65,125814
2021-11-12 00:00:00+05:30,8085.0,8113.8,8005.0,8080.75,180509
2021-11-15 00:00:00+05:30,8080.0,8172.55,8031.0,8050.8,119066
2021-11-16 00:00:00+05:30,8120.0,8139.0,7856.3,7882.4,277983
2021-11-17 00:00:00+05:30,7845.0,7948.95,7801.0,7857.7,183623
2021-11-18 00:00:00+05:30,7899.0,7930.0,7715.05,7767.7,196805
