date,open,high,low,close,volume
2020-10-19 00:00:00+05:30,1350.0,1380.0,1333.5,1376.7,3971028
2020-10-20 00:00:00+05:30,1371.7,1386.0,1355.5,1368.8,3228111
2020-10-21 00:00:00+05:30,1375.0,1400.0,1358.65,1393.3,4280457
2020-10-22 00:00:00+05:30,1388.0,1405.0,1377.55,1393.05,3610102
2020-10-23 00:00:00+05:30,1400.0,1407.7,1378.25,1383.05,2385861
2020-10-26 00:00:00+05:30,1399.0,1429.0,1347.35,1416.9,8022562
2020-10-27 00:00:00+05:30,1452.5,1602.0,1452.5,1587.65,33167143
2020-10-28 00:00:00+05:30,1575.0,1575.0,1541.0,1551.35,7245009
2020-10-29 00:00:00+05:30,1532.0,1588.8,1525.0,1570.9,7286144
2020-10-30 00:00:00+05:30,1574.0,1574.65,1518.6,1547.4,4201984
2020-11-02 00:00:00+05:30,1555.0,1604.8,1534.8,1580.7,5712460
2020-11-03 00:00:00+05:30,1581.0,1601.5,1570.2,1593.6,5260618
2020-11-04 00:00:00+05:30,1589.0,1635.8,1578.0,1630.7,5088061
2020-11-05 00:00:00+05:30,1643.0,1680.0,1632.05,1675.45,6074505
2020-11-06 00:00:00+05:30,1660.0,1725.0,1650.0,1718.05,5957659
2020-11-09 00:00:00+05:30,1730.0,1751.8,1700.3,1728.15,5210211
2020-11-10 00:00:00+05:30,1731.0,1794.45,1725.45,1752.95,8003823
2020-11-11 00:00:00+05:30,1774.0,1818.45,1760.0,1807.85,10534339
2020-11-12 00:00:00+05:30,1799.0,1799.0,1748.45,1754.75,6775199
2020-11-13 00:00:00+05:30,1749.9,1774.8,1720.35,1763.3,6264556
2020-11-14 00:00:00+05:30,1773.95,1775.0,1764.9,1770.55,310853
2020-11-17 00:00:00+05:30,1771.8,1802.0,1764.5,1796.65,5826745
2020-11-18 00:00:00+05:30,1791.5,1849.8,1784.15,1830.6,6175248
2020-11-19 00:00:00+05:30,1819.0,1860.7,1816.05,1826.35,8717768
2020-11-20 00:00:00+05:30,1820.0,1899.0,1812.1,1889.4,9116266
2020-11-23 00:00:00+05:30,1892.4,1905.3,1871.15,1897.85,10443439
2020-11-24 00:00:00+05:30,1896.0,1948.4,1890.85,1924.9,8949886
2020-11-25 00:00:00+05:30,1939.0,1939.0,1853.1,1862.45,6837169
2020-11-26 00:00:00+05:30,1875.0,1900.05,1850.05,1889.1,6864571
2020-11-27 00:00:00+05:30,1895.0,1925.15,1846.95,1907.1,78702124
2020-12-01 00:00:00+05:30,1930.0,1930.0,1864.55,1875.85,7955798
2020-12-02 00:00:00+05:30,1880.0,1883.65,1809.0,1814.2,7458011
2020-12-03 00:00:00+05:30,1836.0,1844.0,1811.7,1821.0,4462528
2020-12-04 00:00:00+05:30,1828.0,1857.0,1802.4,1846.25,3989431
2020-12-07 00:00:00+05:30,1849.45,1856.0,1805.0,1820.55,6032173
2020-12-08 00:00:00+05:30,1832.3,1839.0,1817.25,1833.8,3953436
2020-12-09 00:00:00+05:30,1836.1,1889.0,1836.1,1883.55,4370644
2020-12-10 00:00:00+05:30,1900.0,1919.9,1859.85,1903.3,4695216
2020-12-11 00:00:00+05:30,1893.5,1928.7,1893.5,1920.4,5466598
2020-12-14 00:00:00+05:30,1934.0,1946.9,1899.0,1939.35,3456971
2020-12-15 00:00:00+05:30,1948.0,1958.0,1919.3,1951.15,4141898
2020-12-16 00:00:00+05:30,1965.0,1965.0,1936.55,1952.55,2764698
2020-12-17 00:00:00+05:30,1965.0,1969.0,1942.55,1965.45,3460370
2020-12-18 00:00:00+05:30,1963.8,1963.8,1921.35,1949.35,3371676
2020-12-21 00:00:00+05:30,1935.0,1959.0,1907.6,1920.85,3941511
2020-12-22 00:00:00+05:30,1930.0,1930.25,1886.1,1902.95,5073744
2020-12-23 00:00:00+05:30,1901.0,1924.8,1892.5,1920.75,2340819
2020-12-24 00:00:00+05:30,1918.0,1978.0,1917.0,1960.6,3337164
2020-12-28 00:00:00+05:30,1963.0,1996.1,1962.1,1988.9,2743069
2020-12-29 00:00:00+05:30,1983.0,2017.0,1983.0,1999.3,3152865
2020-12-30 00:00:00+05:30,2003.2,2027.0,1999.0,2017.95,2657431
2020-12-31 00:00:00+05:30,2016.7,2018.75,1987.0,1995.6,2794829
2021-01-01 00:00:00+05:30,1996.9,2007.95,1990.7,1994.05,1106099
2021-01-04 00:00:00+05:30,2004.0,2005.95,1955.0,1965.55,3141429
2021-01-05 00:00:00+05:30,1959.5,1964.4,1935.0,1959.75,3263230
2021-01-06 00:00:00+05:30,1973.9,1979.0,1948.4,1970.4,3452515
2021-01-07 00:00:00+05:30,1984.0,1984.0,1947.5,1952.4,3419317
2021-01-08 00:00:00+05:30,1972.0,1976.0,1946.25,1970.7,3262897
2021-01-11 00:00:00+05:30,1960.0,1966.9,1935.4,1938.15,2995521
2021-01-12 00:00:00+05:30,1929.8,1930.1,1895.85,1903.45,6035580
2021-01-13 00:00:00+05:30,1911.0,1911.0,1877.0,1882.1,5583130
2021-01-14 00:00:00+05:30,1892.0,1905.0,1871.05,1892.65,4803638
2021-01-15 00:00:00+05:30,1894.2,1904.0,1854.05,1863.9,2715164
2021-01-18 00:00:00+05:30,1870.5,1872.25,1838.85,1846.95,5004628
2021-01-19 00:00:00+05:30,1856.1,1892.0,1845.25,1887.0,4805514
2021-01-20 00:00:00+05:30,1890.0,1890.0,1869.45,1883.6,3041448
2021-01-21 00:00:00+05:30,1900.0,1904.9,1845.75,1857.8,5668862
2021-01-22 00:00:00+05:30,1850.0,1875.0,1824.5,1828.0,4298175
2021-01-25 00:00:00+05:30,1845.0,1867.4,1775.0,1794.4,6610138
2021-01-27 00:00:00+05:30,1798.0,1823.45,1746.35,1764.7,7892319
2021-01-28 00:00:00+05:30,1731.0,1764.45,1701.0,1722.85,6035924
2021-01-29 00:00:00+05:30,1749.85,1749.85,1704.0,1712.95,5140687
2021-02-01 00:00:00+05:30,1730.0,1809.8,1696.05,1801.5,4829210
2021-02-02 00:00:00+05:30,1830.0,1879.1,1800.05,1861.3,5871337
2021-02-03 00:00:00+05:30,1870.0,1883.15,1820.0,1852.2,4289395
2021-02-04 00:00:00+05:30,1839.0,1915.0,1831.0,1910.4,9641674
2021-02-05 00:00:00+05:30,1915.0,1998.5,1913.15,1982.7,16268336
2021-02-08 00:00:00+05:30,2000.0,2030.0,1951.5,1957.15,4021475
2021-02-09 00:00:00+05:30,1960.0,1975.0,1937.85,1949.15,2230923
2021-02-10 00:00:00+05:30,1950.0,1962.9,1937.0,1952.05,2860941
2021-02-11 00:00:00+05:30,1949.2,1984.75,1941.25,1961.0,2246777
2021-02-12 00:00:00+05:30,1960.0,1975.0,1946.0,1951.05,1690753
2021-02-15 00:00:00+05:30,1960.0,1999.0,1957.0,1985.95,2930435
2021-02-16 00:00:00+05:30,2000.0,2049.0,1998.0,2019.65,5480183
2021-02-17 00:00:00+05:30,2015.1,2023.5,1969.15,1989.45,4395224
2021-02-18 00:00:00+05:30,1979.15,1984.85,1938.1,1945.45,3538208
2021-02-19 00:00:00+05:30,1942.25,1969.85,1925.1,1938.75,2735683
2021-02-22 00:00:00+05:30,1938.75,1962.05,1921.6,1949.6,3853276
2021-02-23 00:00:00+05:30,1965.0,1965.0,1866.0,1872.95,5572402
2021-02-24 00:00:00+05:30,1889.1,1924.0,1852.05,1911.2,3821416
2021-02-25 00:00:00+05:30,1927.0,1965.2,1887.55,1895.5,5622516
2021-02-26 00:00:00+05:30,1869.0,1869.0,1773.0,1780.35,8400096
2021-03-01 00:00:00+05:30,1811.0,1854.9,1801.4,1845.4,3260044
2021-03-02 00:00:00+05:30,1845.0,1868.4,1820.1,1844.65,3837149
2021-03-03 00:00:00+05:30,1855.0,1908.75,1851.2,1899.5,2875618
2021-03-04 00:00:00+05:30,1863.9,1910.4,1850.0,1897.7,4022514
2021-03-05 00:00:00+05:30,1875.5,1928.3,1868.0,1922.5,5407986
2021-03-08 00:00:00+05:30,1920.0,1947.85,1893.3,1915.85,4698010
2021-03-09 00:00:00+05:30,1917.8,1991.0,1917.8,1978.95,7918345
2021-03-10 00:00:00+05:30,1983.25,1999.35,1957.2,1963.95,2761470
2021-03-12 00:00:00+05:30,1979.0,1980.0,1912.0,1935.15,2620265
2021-03-15 00:00:00+05:30,1944.0,1944.0,1893.1,1918.65,2643554
2021-03-16 00:00:00+05:30,1925.1,1941.7,1900.0,1903.2,2769224
2021-03-17 00:00:00+05:30,1903.2,1917.7,1861.0,1868.35,2694994
2021-03-18 00:00:00+05:30,1881.0,1892.9,1825.1,1830.4,2197575
2021-03-19 00:00:00+05:30,1818.45,1872.0,1814.05,1834.15,4803016
2021-03-22 00:00:00+05:30,1833.0,1849.95,1805.0,1822.65,2434097
2021-03-23 00:00:00+05:30,1844.0,1844.0,1798.85,1812.65,4250856
2021-03-24 00:00:00+05:30,1800.0,1805.0,1773.35,1782.45,3046161
2021-03-25 00:00:00+05:30,1792.9,1798.8,1745.0,1762.9,4113013
2021-03-26 00:00:00+05:30,1785.0,1792.4,1762.75,1771.05,3310757
2021-03-30 00:00:00+05:30,1782.1,1801.95,1775.0,1781.25,5575571
2021-03-31 00:00:00+05:30,1778.8,1779.0,1742.6,1753.0,3798383
2021-04-01 00:00:00+05:30,1770.0,1813.25,1750.65,1804.55,3802652
2021-04-05 00:00:00+05:30,1786.1,1799.6,1734.4,1759.2,2448241
2021-04-06 00:00:00+05:30,1776.0,1781.45,1728.7,1768.3,2873045
2021-04-07 00:00:00+05:30,1766.05,1810.7,1745.6,1792.0,3158142
2021-04-08 00:00:00+05:30,1796.0,1823.7,1778.7,1783.25,2890290
2021-04-09 00:00:00+05:30,1770.0,1806.45,1744.1,1799.25,3139384
2021-04-12 00:00:00+05:30,1757.25,1768.0,1723.3,1742.5,3328336
2021-04-13 00:00:00+05:30,1745.8,1786.05,1723.45,1775.85,3118742
2021-04-15 00:00:00+05:30,1800.0,1809.5,1752.6,1773.25,3546886
2021-04-16 00:00:00+05:30,1774.0,1788.15,1760.05,1764.1,2912279
2021-04-19 00:00:00+05:30,1720.0,1720.0,1675.0,1700.75,3865423
2021-04-20 00:00:00+05:30,1725.0,1733.6,1684.35,1697.7,3317008
2021-04-22 00:00:00+05:30,1689.75,1739.75,1669.2,1736.05,3590444
2021-04-23 00:00:00+05:30,1733.9,1756.35,1720.25,1734.2,1893450
2021-04-26 00:00:00+05:30,1740.0,1783.0,1733.3,1759.65,3253062
2021-04-27 00:00:00+05:30,1750.0,1762.6,1724.55,1750.3,4533360
2021-04-28 00:00:00+05:30,1762.5,1824.0,1754.0,1811.45,4174599
2021-04-29 00:00:00+05:30,1825.1,1845.45,1780.55,1805.0,3960095
2021-04-30 00:00:00+05:30,1780.0,1802.0,1739.45,1748.8,2621783
2021-05-03 00:00:00+05:30,1735.0,1759.0,1685.0,1725.45,5593869
2021-05-04 00:00:00+05:30,1751.0,1764.0,1725.3,1732.65,4255151
2021-05-05 00:00:00+05:30,1741.0,1778.0,1721.9,1770.75,2411643
2021-05-06 00:00:00+05:30,1781.7,1793.7,1763.2,1788.25,2380255
2021-05-07 00:00:00+05:30,1796.0,1813.0,1773.5,1780.35,1610730
2021-05-10 00:00:00+05:30,1809.0,1813.25,1790.6,1809.35,1332490
2021-05-11 00:00:00+05:30,1776.6,1794.4,1753.25,1755.45,2955976
2021-05-12 00:00:00+05:30,1754.0,1754.0,1715.55,1718.85,3181830
2021-05-14 00:00:00+05:30,1728.9,1728.9,1701.1,1706.65,2937892
2021-05-17 00:00:00+05:30,1717.0,1755.0,1710.0,1744.15,4211441
2021-05-18 00:00:00+05:30,1768.0,1770.95,1750.1,1755.1,4658414
2021-05-19 00:00:00+05:30,1747.95,1750.35,1727.45,1730.55,2372042
2021-05-20 00:00:00+05:30,1732.0,1737.0,1705.1,1708.2,2598038
2021-05-21 00:00:00+05:30,1715.5,1764.45,1715.5,1757.65,4293112
2021-05-24 00:00:00+05:30,1763.65,1778.9,1742.0,1757.0,3613907
2021-05-25 00:00:00+05:30,1770.4,1773.9,1738.0,1750.5,2201625
2021-05-26 00:00:00+05:30,1760.05,1761.8,1736.9,1740.65,2845100
2021-05-27 00:00:00+05:30,1740.0,1783.45,1725.7,1777.25,5339988
2021-05-28 00:00:00+05:30,1786.0,1813.0,1778.25,1800.75,3247009
2021-05-31 00:00:00+05:30,1799.0,1811.8,1785.0,1807.7,2310809
2021-06-01 00:00:00+05:30,1815.0,1824.0,1788.0,1797.0,2289816
2021-06-02 00:00:00+05:30,1793.0,1793.0,1770.0,1783.1,3098849
2021-06-03 00:00:00+05:30,1790.0,1827.95,1790.0,1814.2,3444131
2021-06-04 00:00:00+05:30,1820.0,1820.95,1797.0,1811.2,1508706
2021-06-07 00:00:00+05:30,1825.0,1825.0,1807.0,1814.9,1096139
2021-06-08 00:00:00+05:30,1815.0,1816.5,1787.85,1793.55,1331031
2021-06-09 00:00:00+05:30,1789.9,1812.0,1775.0,1782.9,2037714
2021-06-10 00:00:00+05:30,1787.7,1803.0,1776.0,1799.55,1854489
2021-06-11 00:00:00+05:30,1809.0,1810.0,1788.0,1794.35,1621928
2021-06-14 00:00:00+05:30,1789.9,1789.9,1759.5,1768.05,2543002
2021-06-15 00:00:00+05:30,1775.8,1784.15,1766.0,1770.9,1735824
2021-06-16 00:00:00+05:30,1770.85,1780.95,1753.0,1760.6,2845543
2021-06-17 00:00:00+05:30,1747.25,1771.8,1736.0,1766.05,2578242
2021-06-18 00:00:00+05:30,1774.95,1776.65,1733.25,1760.45,2678789
2021-06-21 00:00:00+05:30,1740.0,1777.2,1731.3,1772.05,1279321
2021-06-22 00:00:00+05:30,1780.0,1785.0,1754.0,1757.1,1571743
2021-06-23 00:00:00+05:30,1764.0,1764.0,1727.25,1736.7,7602349
2021-06-24 00:00:00+05:30,1735.0,1742.9,1727.2,1737.9,3595393
2021-06-25 00:00:00+05:30,1735.0,1754.0,1720.9,1735.0,9577645
2021-06-28 00:00:00+05:30,1735.0,1748.0,1722.2,1733.05,3500507
2021-06-29 00:00:00+05:30,1737.8,1738.0,1702.0,1705.85,10394662
2021-06-30 00:00:00+05:30,1705.85,1743.5,1698.45,1705.85,8822099
2021-07-01 00:00:00+05:30,1709.9,1725.2,1706.15,1716.1,2988386
2021-07-02 00:00:00+05:30,1727.0,1728.0,1710.0,1715.15,2242551
2021-07-05 00:00:00+05:30,1727.0,1739.8,1721.5,1731.1,1887671
2021-07-06 00:00:00+05:30,1729.0,1760.0,1727.0,1755.35,3692222
2021-07-07 00:00:00+05:30,1756.0,1768.5,1743.15,1761.8,2726182
2021-07-08 00:00:00+05:30,1758.0,1763.0,1725.0,1732.3,2208015
2021-07-09 00:00:00+05:30,1729.0,1730.0,1714.95,1720.05,1698166
2021-07-12 00:00:00+05:30,1732.0,1743.0,1725.15,1731.95,1737065
2021-07-13 00:00:00+05:30,1743.0,1752.5,1723.6,1747.15,2066639
2021-07-14 00:00:00+05:30,1740.0,1757.95,1735.6,1748.15,2158984
2021-07-15 00:00:00+05:30,1757.0,1757.0,1740.0,1750.05,1950556
2021-07-16 00:00:00+05:30,1755.5,1762.0,1740.0,1749.5,1838050
2021-07-19 00:00:00+05:30,1733.9,1740.0,1712.0,1722.8,2146337
2021-07-20 00:00:00+05:30,1722.8,1723.8,1696.0,1702.65,2143859
2021-07-22 00:00:00+05:30,1706.55,1721.95,1703.15,1707.2,1858253
2021-07-23 00:00:00+05:30,1710.0,1727.3,1694.15,1722.95,1995800
2021-07-26 00:00:00+05:30,1711.6,1750.0,1673.35,1740.6,3939095
2021-07-27 00:00:00+05:30,1752.0,1753.0,1693.85,1697.95,4301131
2021-07-28 00:00:00+05:30,1705.0,1705.8,1646.0,1652.85,5052755
2021-07-29 00:00:00+05:30,1664.0,1664.0,1635.1,1641.65,2994265
2021-07-30 00:00:00+05:30,1641.65,1669.9,1626.0,1654.8,3222001
2021-08-02 00:00:00+05:30,1665.0,1677.3,1657.5,1665.1,2590976
2021-08-03 00:00:00+05:30,1665.0,1689.25,1665.0,1685.65,3230140
2021-08-04 00:00:00+05:30,1698.7,1753.25,1685.0,1749.95,7004160
2021-08-05 00:00:00+05:30,1761.7,1793.0,1752.55,1771.75,6052092
2021-08-06 00:00:00+05:30,1769.0,1784.7,1756.15,1777.2,3640469
2021-08-09 00:00:00+05:30,1777.2,1789.6,1762.1,1780.9,1596886
2021-08-10 00:00:00+05:30,1785.0,1824.9,1779.3,1813.25,4594848
2021-08-11 00:00:00+05:30,1820.0,1820.0,1762.15,1780.6,3101903
2021-08-12 00:00:00+05:30,1775.1,1791.0,1762.0,1787.7,1641690
2021-08-13 00:00:00+05:30,1784.0,1799.0,1773.85,1788.0,1839917
2021-08-16 00:00:00+05:30,1784.0,1801.2,1771.75,1782.35,1553661
2021-08-17 00:00:00+05:30,1779.0,1795.0,1777.05,1788.35,1419337
2021-08-18 00:00:00+05:30,1788.35,1790.55,1745.6,1749.7,2763653
2021-08-20 00:00:00+05:30,1732.0,1732.0,1697.0,1703.55,5643242
2021-08-23 00:00:00+05:30,1724.55,1724.55,1700.0,1716.85,3093169
2021-08-24 00:00:00+05:30,1725.0,1725.0,1691.6,1704.9,4707971
2021-08-25 00:00:00+05:30,1705.0,1716.7,1694.0,1697.2,2913810
2021-08-26 00:00:00+05:30,1693.8,1716.5,1688.9,1697.5,4382577
2021-08-27 00:00:00+05:30,1695.0,1723.8,1695.0,1713.55,3661315
2021-08-30 00:00:00+05:30,1715.95,1739.55,1715.95,1735.85,2561253
2021-08-31 00:00:00+05:30,1744.05,1759.6,1739.05,1753.7,4492609
2021-09-01 00:00:00+05:30,1753.75,1753.85,1738.0,1746.65,7266354
2021-09-02 00:00:00+05:30,1752.0,1788.4,1744.0,1776.4,5763844
2021-09-03 00:00:00+05:30,1793.0,1811.45,1777.55,1791.85,4845134
2021-09-06 00:00:00+05:30,1808.0,1808.0,1770.0,1774.55,1901931
2021-09-07 00:00:00+05:30,1774.55,1779.45,1746.0,1764.85,2922837
2021-09-08 00:00:00+05:30,1760.1,1828.0,1755.0,1815.35,15249557
2021-09-09 00:00:00+05:30,1826.0,1841.7,1806.8,1817.85,3642925
2021-09-13 00:00:00+05:30,1828.5,1849.8,1794.75,1840.05,3271615
2021-09-14 00:00:00+05:30,1850.0,1879.0,1845.15,1867.75,4168080
2021-09-15 00:00:00+05:30,1874.0,1898.45,1858.0,1871.7,4814023
2021-09-16 00:00:00+05:30,1877.0,1910.0,1868.0,1906.8,4128783
2021-09-17 00:00:00+05:30,1916.0,2017.0,1913.0,2007.95,14638489
2021-09-20 00:00:00+05:30,1990.0,2037.2,1981.35,2001.45,5881089
2021-09-21 00:00:00+05:30,2017.0,2027.65,1996.1,2010.95,3866888
2021-09-22 00:00:00+05:30,2016.5,2022.4,1978.8,1985.55,1911809
2021-09-23 00:00:00+05:30,2004.0,2052.0,1990.9,2024.0,2989107
2021-09-24 00:00:00+05:30,2030.0,2052.35,2013.9,2028.1,2114888
2021-09-27 00:00:00+05:30,2031.2,2058.0,2025.5,2033.35,1830064
2021-09-28 00:00:00+05:30,2040.0,2077.8,2012.9,2068.2,3899267
2021-09-29 00:00:00+05:30,2059.9,2060.0,2020.15,2030.45,3420314
2021-09-30 00:00:00+05:30,2025.45,2035.0,1996.8,2005.5,4572748
2021-10-01 00:00:00+05:30,1997.0,2010.8,1971.9,1993.55,3373978
2021-10-04 00:00:00+05:30,1995.0,2014.9,1988.0,1990.95,2043053
2021-10-05 00:00:00+05:30,1994.9,1997.95,1975.5,1982.35,2719807
2021-10-06 00:00:00+05:30,1976.05,2005.0,1942.1,1955.75,2979275
2021-10-07 00:00:00+05:30,1968.0,1982.25,1949.25,1952.45,2222130
2021-10-08 00:00:00+05:30,1950.0,1966.15,1931.0,1936.35,1937834
2021-10-11 00:00:00+05:30,1949.0,2005.0,1945.0,1975.4,2376167
2021-10-12 00:00:00+05:30,1980.0,2004.0,1965.0,1995.1,1890902
2021-10-13 00:00:00+05:30,2004.0,2022.0,1994.55,2009.35,1742478
2021-10-14 00:00:00+05:30,2008.0,2025.5,1985.0,2017.8,1652356
2021-10-18 00:00:00+05:30,2017.8,2046.95,2007.95,2011.6,2166779
2021-10-19 00:00:00+05:30,2011.9,2044.95,1992.1,2035.35,1695203
2021-10-20 00:00:00+05:30,2042.0,2044.95,1998.2,2015.45,1794893
2021-10-21 00:00:00+05:30,2031.0,2155.0,2022.0,2143.75,9495518
2021-10-22 00:00:00+05:30,2154.9,2201.65,2122.75,2171.4,5931826
2021-10-25 00:00:00+05:30,2152.0,2182.95,2115.05,2154.5,6777262
2021-10-26 00:00:00+05:30,2154.5,2240.0,2123.7,2210.95,10669001
2021-10-27 00:00:00+05:30,2200.0,2253.0,2176.6,2188.25,4550568
2021-10-28 00:00:00+05:30,2188.25,2190.0,2090.4,2098.5,3102289
2021-10-29 00:00:00+05:30,2077.55,2096.95,2015.0,2031.15,4666345
2021-11-01 00:00:00+05:30,2055.0,2086.8,2034.8,2076.5,1966588
2021-11-02 00:00:00+05:30,2066.15,2093.5,2060.0,2076.65,1536206
2021-11-03 00:00:00+05:30,2080.0,2111.6,2028.0,2037.55,2067291
2021-11-04 00:00:00+05:30,2040.0,2062.0,2039.0,2057.0,205177
2021-11-08 00:00:00+05:30,2055.0,2127.6,2055.0,2118.85,2121996
2021-11-09 00:00:00+05:30,2120.0,2126.95,2083.3,2097.2,1777573
2021-11-10 00:00:00+05:30,2085.0,2091.35,2063.05,2076.05,1445788
2021-11-11 00:00:00+05:30,2073.0,2077.7,2047.55,2054.1,1547153
2021-11-12 00:00:00+05:30,2068.0,2080.0,2053.05,2074.7,1434428
2021-11-15 00:00:00+05:30,2080.1,2108.0,2080.0,2097.3,1819328
2021-11-16 00:00:00+05:30,2099.9,2103.85,2070.0,2082.85,1545107
2021-11-17 00:00:00+05:30,2070.0,2081.85,2045.5,2053.1,1446763
2021-11-18 00:00:00+05:30,2050.0,2062.45,2008.9,2024.45,2793199
2021-11-22 00:00:00+05:30,2044.0,2044.0,1941.0,1955.45,2748329
2021-11-23 00:00:00+05:30,1938.0,1993.15,1932.7,1982.9,3229625
2021-11-24 00:00:00+05:30,1979.55,2024.95,1970.0,2011.4,1947483
2021-11-25 00:00:00+05:30,2020.0,2048.0,2013.05,2035.1,3164428
2021-11-26 00:00:00+05:30,2002.0,2007.0,1955.1,1964.3,2647553
2021-11-29 00:00:00+05:30,1993.0,2045.0,1937.2,2019.6,4171900
2021-11-30 00:00:00+05:30,2023.0,2039.6,1946.9,1961.9,4265816
2021-12-01 00:00:00+05:30,1979.0,1985.9,1940.0,1953.35,2585693
2021-12-02 00:00:00+05:30,1947.55,1980.95,1945.6,1964.25,1932929
2021-12-03 00:00:00+05:30,1966.7,1989.9,1905.2,1914.2,3491724
2021-12-06 00:00:00+05:30,1920.0,1926.5,1877.0,1885.2,3081336
2021-12-07 00:00:00+05:30,1912.0,1963.8,1910.2,1937.15,7344475
2021-12-08 00:00:00+05:30,1970.0,1970.0,1915.45,1920.45,5125595
2021-12-09 00:00:00+05:30,1926.0,1936.9,1886.1,1916.35,4654453
2021-12-10 00:00:00+05:30,1915.0,1920.0,1888.5,1896.75,3054922
2021-12-13 00:00:00+05:30,1910.0,1916.0,1862.25,1873.1,4085110
2021-12-14 00:00:00+05:30,1873.1,1874.0,1816.05,1840.4,10111252
2021-12-15 00:00:00+05:30,1845.6,1881.75,1836.75,1867.4,5305747
2021-12-16 00:00:00+05:30,1885.9,1890.95,1850.9,1860.75,3054462
2021-12-17 00:00:00+05:30,1855.0,1859.95,1790.0,1793.8,2935126
2021-12-20 00:00:00+05:30,1780.0,1780.0,1722.4,1742.5,3269179
2021-12-21 00:00:00+05:30,1761.05,1768.0,1721.0,1736.55,2264231
2021-12-22 00:00:00+05:30,1748.0,1770.0,1733.15,1762.4,3453839
2021-12-23 00:00:00+05:30,1784.9,1788.7,1767.35,1775.6,1919649
2021-12-24 00:00:00+05:30,1780.0,1780.0,1730.0,1748.4,2271570
2021-12-27 00:00:00+05:30,1743.1,1778.95,1721.0,1773.45,1653833
2021-12-28 00:00:00+05:30,1785.0,1789.7,1765.55,1774.9,1285671
2021-12-29 00:00:00+05:30,1774.0,1780.0,1754.1,1764.2,1411908
2021-12-30 00:00:00+05:30,1759.0,1769.95,1743.65,1755.25,2498395
2021-12-31 00:00:00+05:30,1762.0,1801.0,1760.05,1796.1,2212892
2022-01-03 00:00:00+05:30,1797.0,1828.1,1791.6,1824.45,1985109
2022-01-04 00:00:00+05:30,1830.0,1857.0,1815.3,1852.6,2635575
2022-01-05 00:00:00+05:30,1857.0,1928.35,1840.1,1922.15,4208167
2022-01-06 00:00:00+05:30,1907.1,1915.0,1875.0,1891.9,2258030
2022-01-07 00:00:00+05:30,1891.9,1925.4,1883.6,1904.25,2303351
2022-01-10 00:00:00+05:30,1904.25,1955.3,1901.35,1947.95,2862087
2022-01-11 00:00:00+05:30,1948.0,1954.25,1920.2,1936.8,2714019
2022-01-12 00:00:00+05:30,1954.8,1976.15,1947.15,1956.6,2149396
2022-01-13 00:00:00+05:30,1960.0,1966.9,1922.55,1926.35,1487152
2022-01-14 00:00:00+05:30,1909.0,1945.0,1898.0,1938.2,1828762
2022-01-17 00:00:00+05:30,1922.0,1952.95,1918.6,1937.45,1676473
2022-01-18 00:00:00+05:30,1930.0,1975.0,1930.0,1942.15,2081456
2022-01-19 00:00:00+05:30,1945.0,1945.0,1900.1,1905.65,1521702
2022-01-20 00:00:00+05:30,1925.0,1925.0,1877.0,1892.6,1489821
2022-01-21 00:00:00+05:30,1868.25,1901.0,1849.55,1893.75,1753896
2022-01-24 00:00:00+05:30,1884.1,1887.9,1810.0,1830.9,2547434
2022-01-25 00:00:00+05:30,1814.7,1873.9,1782.2,1854.65,2569065
2022-01-27 00:00:00+05:30,1840.0,1898.55,1821.15,1889.25,3718619
2022-01-28 00:00:00+05:30,1895.0,1956.9,1888.65,1898.3,4971964
2022-01-31 00:00:00+05:30,1920.0,1938.9,1841.0,1857.25,4516625
2022-02-01 00:00:00+05:30,1882.0,1905.0,1834.1,1882.3,3097086
2022-02-02 00:00:00+05:30,1910.8,1948.0,1896.9,1942.6,2710508
2022-02-03 00:00:00+05:30,1939.9,1942.45,1896.05,1909.05,2239713
2022-02-04 00:00:00+05:30,1914.0,1918.0,1880.25,1884.2,1771267
2022-02-07 00:00:00+05:30,1850.0,1890.0,1820.0,1828.45,2053959
2022-02-08 00:00:00+05:30,1835.0,1848.05,1793.1,1817.8,3569370
2022-02-09 00:00:00+05:30,1835.6,1847.8,1822.65,1835.0,1624058
2022-02-10 00:00:00+05:30,1835.0,1888.9,1830.25,1867.2,2508081
2022-02-11 00:00:00+05:30,1854.1,1854.1,1822.0,1828.25,1859755
2022-02-14 00:00:00+05:30,1790.05,1823.85,1737.95,1746.85,3026821
2022-02-15 00:00:00+05:30,1756.0,1819.0,1746.05,1813.1,2055275
2022-02-16 00:00:00+05:30,1815.1,1852.85,1800.0,1830.05,2269756
2022-02-17 00:00:00+05:30,1835.0,1844.25,1810.4,1817.3,2810229
2022-02-18 00:00:00+05:30,1809.05,1831.0,1805.85,1826.55,1229668
