date,open,high,low,close,volume
2021-03-24 00:00:00+05:30,551.8,569.45,545.4,548.5,3517690
2021-03-25 00:00:00+05:30,551.0,552.8,525.5,537.5,3387697
2021-03-26 00:00:00+05:30,545.8,564.65,543.2,554.65,5648327
2021-03-30 00:00:00+05:30,560.2,564.3,549.4,555.3,1956770
2021-03-31 00:00:00+05:30,555.65,565.0,547.0,558.8,2766939
2021-04-01 00:00:00+05:30,566.0,568.9,549.6,562.5,4461159
2021-04-05 00:00:00+05:30,560.0,560.95,534.0,544.35,3489627
2021-04-06 00:00:00+05:30,543.95,547.45,534.0,540.0,4226629
2021-04-07 00:00:00+05:30,543.75,588.1,538.35,578.05,7380082
2021-04-08 00:00:00+05:30,580.9,580.9,561.0,562.95,5476027
2021-04-09 00:00:00+05:30,561.55,570.0,552.8,557.9,1895419
2021-04-12 00:00:00+05:30,544.7,545.0,503.7,510.85,5822507
2021-04-13 00:00:00+05:30,512.0,543.9,507.2,532.45,12185363
2021-04-15 00:00:00+05:30,527.5,541.15,523.15,535.3,3470035
2021-04-16 00:00:00+05:30,540.0,550.5,537.4,540.6,2861566
2021-04-19 00:00:00+05:30,527.0,534.95,514.2,530.55,3922769
2021-04-20 00:00:00+05:30,535.9,559.2,533.25,538.75,6039565
2021-04-22 00:00:00+05:30,531.75,559.2,529.15,551.2,4070956
2021-04-23 00:00:00+05:30,548.6,566.8,545.05,555.95,4252773
2021-04-26 00:00:00+05:30,558.95,569.0,550.95,552.35,3793015
2021-04-27 00:00:00+05:30,553.3,566.0,552.9,564.6,2758144
2021-04-28 00:00:00+05:30,564.6,589.7,554.6,583.8,3858556
2021-04-29 00:00:00+05:30,586.0,597.8,576.8,592.5,4417597
2021-04-30 00:00:00+05:30,589.75,600.95,564.95,571.75,5481211
2021-05-03 00:00:00+05:30,562.05,565.95,555.05,559.1,3245575
2021-05-04 00:00:00+05:30,562.1,573.0,544.55,549.45,3016254
2021-05-05 00:00:00+05:30,559.6,559.9,545.05,558.6,1997565
2021-05-06 00:00:00+05:30,563.75,583.9,557.05,580.3,4217519
2021-05-07 00:00:00+05:30,585.25,587.8,564.0,568.9,3203038
2021-05-10 00:00:00+05:30,560.0,560.0,528.5,554.15,9065692
2021-05-11 00:00:00+05:30,550.0,554.4,532.4,550.95,5071269
2021-05-12 00:00:00+05:30,558.9,558.9,520.0,524.0,8559631
2021-05-14 00:00:00+05:30,530.0,532.55,513.0,526.75,6037690
2021-05-17 00:00:00+05:30,530.7,545.8,526.75,543.35,5657918
2021-05-18 00:00:00+05:30,550.0,561.6,540.15,546.35,6141659
2021-05-19 00:00:00+05:30,545.75,554.35,541.4,544.05,3598992
2021-05-20 00:00:00+05:30,547.95,573.7,545.0,570.0,9211100
2021-05-21 00:00:00+05:30,575.3,586.4,572.05,582.8,7059325
2021-05-24 00:00:00+05:30,585.25,590.55,570.75,576.4,6891826
2021-05-25 00:00:00+05:30,580.95,581.0,546.55,551.55,4960155
2021-05-26 00:00:00+05:30,555.0,556.55,542.2,544.1,3560232
2021-05-27 00:00:00+05:30,545.2,548.85,523.9,537.8,40407205
2021-05-28 00:00:00+05:30,535.0,547.0,531.15,544.05,3401465
2021-05-31 00:00:00+05:30,546.0,552.1,539.05,549.3,3364865
2021-06-01 00:00:00+05:30,552.9,557.85,542.45,545.65,3151070
2021-06-02 00:00:00+05:30,543.0,559.15,543.0,557.3,3923863
2021-06-03 00:00:00+05:30,560.55,574.15,558.1,569.65,4160097
2021-06-04 00:00:00+05:30,573.9,573.9,561.25,570.7,2270508
2021-06-07 00:00:00+05:30,572.75,584.75,562.9,580.1,5884824
2021-06-08 00:00:00+05:30,581.1,581.1,566.0,570.9,3536560
2021-06-09 00:00:00+05:30,570.9,572.25,550.45,555.8,4761429
2021-06-10 00:00:00+05:30,555.5,570.75,548.4,565.75,3202514
2021-06-11 00:00:00+05:30,566.7,575.5,559.3,562.3,3044892
2021-06-14 00:00:00+05:30,563.0,571.2,551.7,569.9,3122051
2021-06-15 00:00:00+05:30,570.0,579.7,565.0,568.5,3467307
2021-06-16 00:00:00+05:30,568.9,571.0,560.1,564.25,1462027
2021-06-17 00:00:00+05:30,559.0,565.45,545.05,549.8,1799072
2021-06-18 00:00:00+05:30,552.9,554.25,518.0,538.5,5504915
2021-06-21 00:00:00+05:30,534.0,546.6,528.05,543.5,2527215
2021-06-22 00:00:00+05:30,546.0,553.6,538.65,541.85,2304767
2021-06-23 00:00:00+05:30,543.0,547.3,535.0,536.2,1729953
2021-06-24 00:00:00+05:30,536.2,536.65,528.5,530.05,1780163
2021-06-25 00:00:00+05:30,531.75,536.0,529.1,531.9,2700418
2021-06-28 00:00:00+05:30,536.9,536.9,521.35,523.65,3090163
2021-06-29 00:00:00+05:30,524.8,527.0,515.7,519.35,2568036
2021-06-30 00:00:00+05:30,523.3,524.0,511.7,513.25,2301647
2021-07-01 00:00:00+05:30,514.0,515.25,502.75,506.15,4718848
2021-07-02 00:00:00+05:30,509.9,514.55,504.05,510.1,2960025
2021-07-05 00:00:00+05:30,513.95,520.0,508.2,519.0,2195753
2021-07-06 00:00:00+05:30,521.0,532.75,519.25,521.2,4648159
2021-07-07 00:00:00+05:30,523.0,530.5,515.3,518.95,2653267
2021-07-08 00:00:00+05:30,522.5,525.45,510.3,514.35,2276281
2021-07-09 00:00:00+05:30,516.0,520.75,508.2,519.3,2565125
2021-07-12 00:00:00+05:30,523.5,526.55,515.3,516.55,1533331
2021-07-13 00:00:00+05:30,520.0,521.35,510.0,517.95,1842560
2021-07-14 00:00:00+05:30,520.0,520.0,513.0,513.45,988708
2021-07-15 00:00:00+05:30,515.4,519.3,512.0,513.8,1493932
2021-07-16 00:00:00+05:30,516.2,516.2,508.3,512.4,1864018
2021-07-19 00:00:00+05:30,509.95,516.4,504.0,506.5,2729557
2021-07-20 00:00:00+05:30,510.15,510.15,479.0,490.2,5964588
2021-07-22 00:00:00+05:30,499.0,499.7,487.5,494.75,2727010
2021-07-23 00:00:00+05:30,498.0,505.85,491.1,499.05,2614875
2021-07-26 00:00:00+05:30,499.95,505.75,487.8,491.7,1356309
2021-07-27 00:00:00+05:30,492.0,496.6,481.3,483.55,1947895
2021-07-28 00:00:00+05:30,485.0,485.0,470.05,481.1,4841574
2021-07-29 00:00:00+05:30,484.0,495.5,481.2,487.15,2689089
2021-07-30 00:00:00+05:30,491.0,491.0,470.5,475.75,4265725
2021-08-02 00:00:00+05:30,473.65,528.9,470.0,526.45,15993336
2021-08-03 00:00:00+05:30,522.9,527.95,512.05,516.65,4123446
2021-08-04 00:00:00+05:30,521.5,524.3,514.0,516.65,2902476
2021-08-05 00:00:00+05:30,519.0,541.9,511.25,539.65,7908981
2021-08-06 00:00:00+05:30,536.0,539.5,522.6,528.8,1977456
2021-08-09 00:00:00+05:30,527.35,531.95,514.7,520.7,1440944
2021-08-10 00:00:00+05:30,523.0,525.1,506.1,510.5,1298084
2021-08-11 00:00:00+05:30,509.0,512.0,494.05,501.55,1868551
2021-08-12 00:00:00+05:30,503.0,516.5,498.35,512.0,1556728
2021-08-13 00:00:00+05:30,513.7,516.9,498.85,503.35,1006725
2021-08-16 00:00:00+05:30,501.6,510.05,499.1,501.2,1248147
2021-08-17 00:00:00+05:30,503.0,515.15,501.0,509.35,2765237
2021-08-18 00:00:00+05:30,511.3,512.95,502.6,506.75,1844951
2021-08-20 00:00:00+05:30,504.7,506.5,483.2,485.1,2782529
2021-08-23 00:00:00+05:30,487.0,494.7,472.5,484.2,1719618
2021-08-24 00:00:00+05:30,486.2,514.6,478.5,510.1,4717280
2021-08-25 00:00:00+05:30,510.0,513.55,503.5,510.95,1858112
2021-08-26 00:00:00+05:30,511.0,533.6,510.35,530.75,6374214
2021-08-27 00:00:00+05:30,531.95,534.75,520.25,524.8,2373228
2021-08-30 00:00:00+05:30,526.0,549.95,524.6,548.2,3667059
2021-08-31 00:00:00+05:30,547.0,557.45,538.0,554.05,5252586
2021-09-01 00:00:00+05:30,554.0,576.0,551.4,568.85,3711331
2021-09-02 00:00:00+05:30,567.0,588.3,565.5,582.85,2429494
2021-09-03 00:00:00+05:30,582.85,598.6,568.0,571.45,2631645
2021-09-06 00:00:00+05:30,570.0,579.15,568.2,570.85,1397164
2021-09-07 00:00:00+05:30,572.0,580.75,561.75,574.45,1525560
2021-09-08 00:00:00+05:30,578.5,583.8,566.9,577.1,1467068
2021-09-09 00:00:00+05:30,577.0,577.0,560.4,568.25,1416634
2021-09-13 00:00:00+05:30,567.9,588.7,560.15,584.4,2602977
2021-09-14 00:00:00+05:30,590.0,595.0,579.45,581.25,2256309
2021-09-15 00:00:00+05:30,582.5,583.85,577.5,580.0,1023993
2021-09-16 00:00:00+05:30,582.6,617.8,578.5,609.4,5400892
2021-09-17 00:00:00+05:30,613.85,620.75,591.7,606.85,3593022
2021-09-20 00:00:00+05:30,600.0,606.55,582.0,587.35,1397415
2021-09-21 00:00:00+05:30,584.0,591.15,564.6,578.35,2632441
2021-09-22 00:00:00+05:30,577.0,586.0,568.85,571.05,2939574
2021-09-23 00:00:00+05:30,573.1,602.0,573.0,585.95,3186741
2021-09-24 00:00:00+05:30,591.0,597.4,574.0,576.1,1829086
2021-09-27 00:00:00+05:30,578.0,581.85,568.9,572.15,2072323
2021-09-28 00:00:00+05:30,575.0,576.9,551.05,554.75,1920986
2021-09-29 00:00:00+05:30,554.0,577.85,544.1,573.45,4750941
2021-09-30 00:00:00+05:30,578.0,580.6,562.0,564.25,1727522
2021-10-01 00:00:00+05:30,564.0,568.0,556.0,558.65,858829
2021-10-04 00:00:00+05:30,560.6,573.15,559.25,564.35,2246455
2021-10-05 00:00:00+05:30,564.0,567.15,555.5,558.75,1954471
2021-10-06 00:00:00+05:30,560.7,582.55,557.2,560.25,2205904
2021-10-07 00:00:00+05:30,565.9,586.55,563.05,583.85,2592321
2021-10-08 00:00:00+05:30,585.0,585.3,568.0,569.1,1462742
2021-10-11 00:00:00+05:30,566.0,580.1,566.0,570.35,1104683
2021-10-12 00:00:00+05:30,571.75,576.7,566.65,573.1,1139526
2021-10-13 00:00:00+05:30,576.15,600.4,573.15,594.5,2968636
2021-10-14 00:00:00+05:30,596.0,609.95,586.25,594.0,3279153
2021-10-18 00:00:00+05:30,594.0,610.0,586.9,598.75,2760568
2021-10-19 00:00:00+05:30,600.5,634.0,588.95,608.25,4247224
2021-10-20 00:00:00+05:30,610.3,616.1,590.05,594.8,2395624
2021-10-21 00:00:00+05:30,600.7,623.9,592.0,614.15,4177273
2021-10-22 00:00:00+05:30,614.0,620.3,594.2,598.4,3648203
2021-10-25 00:00:00+05:30,600.0,602.2,561.25,577.3,2083330
2021-10-26 00:00:00+05:30,578.45,611.75,578.35,604.9,3596997
2021-10-27 00:00:00+05:30,607.0,631.25,603.3,623.5,3816610
2021-10-28 00:00:00+05:30,622.0,630.0,603.5,609.0,1790909
2021-10-29 00:00:00+05:30,609.0,634.05,588.75,614.75,3373992
2021-11-01 00:00:00+05:30,630.0,631.7,554.2,588.65,11275046
2021-11-02 00:00:00+05:30,588.0,613.55,586.0,609.8,2877599
2021-11-03 00:00:00+05:30,605.0,617.0,605.0,612.85,2025687
2021-11-04 00:00:00+05:30,615.8,619.0,609.55,615.05,228055
2021-11-08 00:00:00+05:30,615.0,642.4,614.55,638.3,2932399
2021-11-09 00:00:00+05:30,640.0,651.45,635.0,640.0,2148352
2021-11-10 00:00:00+05:30,631.0,652.7,631.0,647.65,1771230
2021-11-11 00:00:00+05:30,647.65,659.95,632.1,639.5,3057739
2021-11-12 00:00:00+05:30,644.9,667.4,639.5,662.4,3233137
2021-11-15 00:00:00+05:30,663.0,665.0,632.0,648.35,3210559
2021-11-16 00:00:00+05:30,646.05,654.0,640.0,643.85,2071850
2021-11-17 00:00:00+05:30,642.0,644.35,623.0,626.35,2422452
2021-11-18 00:00:00+05:30,625.05,634.3,612.75,617.3,1783991
