date,open,high,low,close,volume
2021-02-09 00:00:00+05:30,307.0,317.25,304.85,309.75,17242835
2021-02-10 00:00:00+05:30,314.0,318.4,303.95,311.45,15272126
2021-02-11 00:00:00+05:30,310.0,318.0,308.35,315.55,8020929
2021-02-12 00:00:00+05:30,315.95,316.9,307.1,308.3,6546595
2021-02-15 00:00:00+05:30,311.0,314.5,306.45,308.6,6379749
2021-02-16 00:00:00+05:30,309.0,335.9,308.8,332.65,26320619
2021-02-17 00:00:00+05:30,329.1,329.7,321.05,325.2,9900841
2021-02-18 00:00:00+05:30,325.5,332.9,325.5,327.85,8261985
2021-02-19 00:00:00+05:30,324.9,332.95,312.35,321.5,11751459
2021-02-22 00:00:00+05:30,320.05,332.4,318.0,321.65,11165599
2021-02-23 00:00:00+05:30,323.6,342.0,321.15,336.9,12824670
2021-02-24 00:00:00+05:30,339.0,344.65,332.0,338.15,7132578
2021-02-25 00:00:00+05:30,340.3,346.95,340.0,344.9,6333361
2021-02-26 00:00:00+05:30,338.0,345.9,332.0,335.9,8851273
2021-03-01 00:00:00+05:30,338.0,348.7,332.6,345.4,5995931
2021-03-02 00:00:00+05:30,346.25,346.25,335.35,338.3,7687364
2021-03-03 00:00:00+05:30,341.35,354.8,341.0,349.55,8703428
2021-03-04 00:00:00+05:30,338.65,344.0,335.2,336.55,8664486
2021-03-05 00:00:00+05:30,333.5,333.65,313.5,322.35,13458441
2021-03-08 00:00:00+05:30,325.6,332.35,322.25,324.05,6022231
2021-03-09 00:00:00+05:30,326.5,329.6,309.4,312.85,8121292
2021-03-10 00:00:00+05:30,315.45,322.3,311.4,320.35,6903410
2021-03-12 00:00:00+05:30,327.0,332.5,314.0,317.65,8661309
2021-03-15 00:00:00+05:30,320.45,327.3,315.8,326.1,7642941
2021-03-16 00:00:00+05:30,328.0,328.9,320.0,323.55,4796079
2021-03-17 00:00:00+05:30,320.0,324.5,305.6,308.75,6430311
2021-03-18 00:00:00+05:30,312.05,318.6,302.6,309.35,6372698
2021-03-19 00:00:00+05:30,306.0,317.0,296.7,313.05,12819655
2021-03-22 00:00:00+05:30,313.0,323.8,309.0,320.95,7824327
2021-03-23 00:00:00+05:30,322.05,325.5,313.65,315.65,8085284
2021-03-24 00:00:00+05:30,311.0,315.9,305.0,306.9,7978045
2021-03-25 00:00:00+05:30,306.5,313.7,297.25,309.25,12384761
2021-03-26 00:00:00+05:30,314.25,327.8,311.0,324.2,9743664
2021-03-30 00:00:00+05:30,329.6,340.9,328.2,336.45,9379731
2021-03-31 00:00:00+05:30,337.0,347.5,334.0,343.6,6912102
2021-04-01 00:00:00+05:30,346.4,373.5,346.0,370.9,14147031
2021-04-05 00:00:00+05:30,370.9,386.0,359.25,382.85,11514234
2021-04-06 00:00:00+05:30,392.2,397.0,384.4,388.85,16986573
2021-04-07 00:00:00+05:30,390.2,394.9,385.35,388.8,10294775
2021-04-08 00:00:00+05:30,393.5,427.5,391.4,415.65,27365406
2021-04-09 00:00:00+05:30,416.0,426.25,401.5,412.35,14532585
2021-04-12 00:00:00+05:30,404.9,409.65,386.15,389.0,11886755
2021-04-13 00:00:00+05:30,389.0,411.65,384.3,409.45,12033319
2021-04-15 00:00:00+05:30,413.85,422.95,403.0,414.3,12092334
2021-04-16 00:00:00+05:30,416.7,424.7,411.6,414.0,9209394
2021-04-19 00:00:00+05:30,403.0,418.7,398.1,413.8,10772613
2021-04-20 00:00:00+05:30,419.0,436.9,418.0,431.55,19220825
2021-04-22 00:00:00+05:30,431.3,446.0,428.1,441.6,16382110
2021-04-23 00:00:00+05:30,444.9,449.5,431.25,437.05,15212228
2021-04-26 00:00:00+05:30,441.0,451.4,438.65,442.95,12314848
2021-04-27 00:00:00+05:30,445.0,456.0,436.65,449.9,17708967
2021-04-28 00:00:00+05:30,453.8,453.95,436.05,443.6,15697777
2021-04-29 00:00:00+05:30,449.0,459.25,442.3,454.25,20739925
2021-04-30 00:00:00+05:30,447.4,455.85,432.4,441.5,16715876
2021-05-03 00:00:00+05:30,438.0,451.75,434.2,445.3,12397053
2021-05-04 00:00:00+05:30,450.0,453.8,433.5,435.75,11563827
2021-05-05 00:00:00+05:30,439.9,443.0,433.2,439.4,7379545
2021-05-06 00:00:00+05:30,441.0,462.1,439.0,458.9,16058047
2021-05-07 00:00:00+05:30,465.1,485.0,463.65,479.9,17370389
2021-05-10 00:00:00+05:30,488.95,501.7,487.0,490.2,12543953
2021-05-11 00:00:00+05:30,481.0,486.4,468.45,476.2,14239603
2021-05-12 00:00:00+05:30,479.9,482.4,445.25,456.6,12104730
2021-05-14 00:00:00+05:30,462.0,462.0,388.55,417.3,53810900
2021-05-17 00:00:00+05:30,421.0,440.65,412.25,435.5,21659972
2021-05-18 00:00:00+05:30,445.0,456.3,434.8,439.4,16216804
2021-05-19 00:00:00+05:30,433.95,440.45,420.3,421.85,12763170
2021-05-20 00:00:00+05:30,408.5,418.25,390.0,401.05,35292844
2021-05-21 00:00:00+05:30,405.8,412.5,401.0,403.15,10623656
2021-05-24 00:00:00+05:30,401.95,404.25,392.0,397.85,10885382
2021-05-25 00:00:00+05:30,403.0,417.5,403.0,407.65,14180170
2021-05-26 00:00:00+05:30,402.0,402.0,386.45,389.85,17597454
2021-05-27 00:00:00+05:30,391.35,402.0,381.2,394.85,14530974
2021-05-28 00:00:00+05:30,408.45,412.45,393.4,396.1,14341709
2021-05-31 00:00:00+05:30,395.8,408.4,392.75,407.2,10026676
2021-06-01 00:00:00+05:30,410.0,410.9,390.25,396.5,13200999
2021-06-02 00:00:00+05:30,396.4,403.5,396.0,398.8,6350316
2021-06-03 00:00:00+05:30,402.95,406.5,395.0,397.4,10167620
2021-06-04 00:00:00+05:30,396.4,401.2,393.65,398.6,6761375
2021-06-07 00:00:00+05:30,401.25,410.5,400.0,404.75,11066997
2021-06-08 00:00:00+05:30,407.0,407.5,394.6,401.75,9620313
2021-06-09 00:00:00+05:30,403.7,407.3,394.45,397.65,7707531
2021-06-10 00:00:00+05:30,400.5,407.2,399.35,405.45,8660122
2021-06-11 00:00:00+05:30,409.0,422.4,404.65,421.1,17216758
2021-06-14 00:00:00+05:30,424.0,428.7,405.95,425.1,15785263
2021-06-15 00:00:00+05:30,427.9,429.6,420.1,422.5,8374127
2021-06-16 00:00:00+05:30,420.75,424.6,405.3,407.35,14457301
2021-06-17 00:00:00+05:30,401.5,411.7,392.35,395.5,10354231
2021-06-18 00:00:00+05:30,395.0,395.0,365.0,388.35,22497537
2021-06-21 00:00:00+05:30,376.0,388.5,373.45,381.95,18216426
2021-06-22 00:00:00+05:30,386.3,395.0,384.55,388.7,9863264
2021-06-23 00:00:00+05:30,390.45,394.8,383.2,385.2,5167908
2021-06-24 00:00:00+05:30,386.0,392.2,383.6,386.4,5919171
2021-06-25 00:00:00+05:30,391.95,401.9,390.25,395.6,10914596
2021-06-28 00:00:00+05:30,398.0,409.75,394.05,408.35,10910974
2021-06-29 00:00:00+05:30,408.2,410.7,397.2,398.95,7162050
2021-06-30 00:00:00+05:30,402.35,408.6,396.2,397.45,8316359
2021-07-01 00:00:00+05:30,401.0,401.0,392.15,394.8,7915431
2021-07-02 00:00:00+05:30,396.9,397.0,387.25,388.15,5780873
2021-07-05 00:00:00+05:30,391.35,396.4,385.35,394.15,5920446
2021-07-06 00:00:00+05:30,394.0,398.1,387.1,391.0,5032091
2021-07-07 00:00:00+05:30,393.0,402.6,384.05,400.2,11491655
2021-07-08 00:00:00+05:30,400.95,401.75,384.3,386.55,9009413
2021-07-09 00:00:00+05:30,386.0,396.85,383.4,394.75,7768549
2021-07-12 00:00:00+05:30,398.25,402.5,391.1,392.85,7880289
2021-07-13 00:00:00+05:30,396.0,401.5,393.7,395.0,5755567
2021-07-14 00:00:00+05:30,396.0,399.4,392.45,396.05,5006578
2021-07-15 00:00:00+05:30,397.1,401.1,394.35,397.0,6608656
2021-07-16 00:00:00+05:30,399.3,408.8,397.5,405.95,10515786
2021-07-19 00:00:00+05:30,400.0,404.55,390.0,393.45,9945721
2021-07-20 00:00:00+05:30,395.45,395.45,378.6,380.15,10162199
2021-07-22 00:00:00+05:30,385.5,396.7,385.0,394.4,9400295
2021-07-23 00:00:00+05:30,397.7,400.55,394.0,397.7,8459294
2021-07-26 00:00:00+05:30,437.45,437.45,402.35,403.8,24514886
2021-07-27 00:00:00+05:30,406.05,423.35,406.0,419.8,18459577
2021-07-28 00:00:00+05:30,420.1,423.45,407.05,419.7,12069376
2021-07-29 00:00:00+05:30,421.7,447.0,419.1,437.6,24314941
2021-07-30 00:00:00+05:30,435.0,443.8,429.4,431.75,10427407
2021-08-02 00:00:00+05:30,435.0,435.0,422.8,424.5,7334357
2021-08-03 00:00:00+05:30,425.5,426.6,416.8,421.75,7230759
2021-08-04 00:00:00+05:30,424.0,432.1,413.65,415.95,9929938
2021-08-05 00:00:00+05:30,417.95,427.3,410.0,425.35,8561081
2021-08-06 00:00:00+05:30,424.95,427.15,420.0,421.7,5216193
2021-08-09 00:00:00+05:30,424.05,428.95,414.2,418.15,7649732
2021-08-10 00:00:00+05:30,419.0,419.8,396.35,400.45,10550247
2021-08-11 00:00:00+05:30,405.5,424.9,405.5,421.35,17266941
2021-08-12 00:00:00+05:30,423.0,426.7,419.05,424.25,6466461
2021-08-13 00:00:00+05:30,423.0,432.5,414.0,424.25,10182311
2021-08-16 00:00:00+05:30,422.7,434.95,420.8,430.3,10165396
2021-08-17 00:00:00+05:30,429.7,433.0,412.9,414.95,10044107
2021-08-18 00:00:00+05:30,414.95,418.3,403.8,408.0,9405766
2021-08-20 00:00:00+05:30,391.0,395.5,374.0,376.85,15773398
2021-08-23 00:00:00+05:30,383.65,385.5,357.6,363.6,16523384
2021-08-24 00:00:00+05:30,369.95,377.4,367.5,372.75,10065675
2021-08-25 00:00:00+05:30,375.1,382.65,370.3,375.4,8530532
2021-08-26 00:00:00+05:30,375.95,377.3,369.0,371.25,7890653
2021-08-27 00:00:00+05:30,372.0,376.4,370.0,371.5,6693997
2021-08-30 00:00:00+05:30,376.05,384.9,375.0,381.45,8142482
2021-08-31 00:00:00+05:30,381.4,383.0,375.95,376.95,10414277
2021-09-01 00:00:00+05:30,378.95,379.9,368.5,370.8,8361942
2021-09-02 00:00:00+05:30,371.7,379.9,368.8,377.75,7327328
2021-09-03 00:00:00+05:30,376.0,394.0,375.5,392.6,11542927
2021-09-06 00:00:00+05:30,396.9,396.9,386.15,390.3,8303871
2021-09-07 00:00:00+05:30,393.0,404.8,389.8,399.85,12792717
2021-09-08 00:00:00+05:30,398.8,403.45,393.05,395.8,6035429
2021-09-09 00:00:00+05:30,397.5,402.55,395.2,400.35,6072716
2021-09-13 00:00:00+05:30,402.3,404.45,399.35,403.5,5132723
2021-09-14 00:00:00+05:30,405.0,408.3,400.25,401.1,5800969
2021-09-15 00:00:00+05:30,402.55,406.2,399.25,401.9,6194694
2021-09-16 00:00:00+05:30,404.7,405.9,394.2,395.1,6523771
2021-09-17 00:00:00+05:30,398.0,398.2,378.3,386.6,12906039
2021-09-20 00:00:00+05:30,378.5,378.5,349.0,351.1,18657173
2021-09-21 00:00:00+05:30,352.5,363.7,347.1,361.6,12597294
2021-09-22 00:00:00+05:30,363.0,371.7,358.85,365.95,7224345
2021-09-23 00:00:00+05:30,372.0,374.0,369.0,371.15,5410189
2021-09-24 00:00:00+05:30,372.9,372.9,357.0,359.15,7902775
2021-09-27 00:00:00+05:30,360.5,362.5,354.05,357.8,5284583
2021-09-28 00:00:00+05:30,360.0,366.0,356.2,361.4,5705876
2021-09-29 00:00:00+05:30,358.95,386.8,358.4,382.5,18537905
2021-09-30 00:00:00+05:30,384.0,394.8,382.2,389.25,11425042
2021-10-01 00:00:00+05:30,386.65,409.5,379.6,401.7,17193037
2021-10-04 00:00:00+05:30,404.8,419.9,402.5,418.4,13836045
2021-10-05 00:00:00+05:30,418.45,425.8,414.3,421.15,10464852
2021-10-06 00:00:00+05:30,422.0,427.8,407.75,409.65,7957394
2021-10-07 00:00:00+05:30,414.1,419.8,406.2,407.6,6127096
2021-10-08 00:00:00+05:30,412.0,425.0,411.75,415.85,9816429
2021-10-11 00:00:00+05:30,420.05,421.5,412.0,412.9,5070562
2021-10-12 00:00:00+05:30,413.8,422.75,408.55,418.8,7390169
2021-10-13 00:00:00+05:30,417.0,442.55,412.0,432.6,14252173
2021-10-14 00:00:00+05:30,436.1,453.8,432.6,446.5,10695420
2021-10-18 00:00:00+05:30,451.6,461.0,450.1,452.1,10750659
2021-10-19 00:00:00+05:30,464.8,472.65,435.3,439.75,12285531
2021-10-20 00:00:00+05:30,439.75,446.0,427.05,441.2,7341439
2021-10-21 00:00:00+05:30,444.5,446.2,421.35,433.8,7179385
2021-10-22 00:00:00+05:30,435.9,436.5,420.9,425.1,5692093
2021-10-25 00:00:00+05:30,427.15,432.55,415.0,425.3,4519537
2021-10-26 00:00:00+05:30,428.3,448.9,426.55,445.7,6521650
2021-10-27 00:00:00+05:30,448.3,448.65,428.85,430.4,4966436
2021-10-28 00:00:00+05:30,426.5,426.7,408.5,414.15,7937914
2021-10-29 00:00:00+05:30,410.0,423.5,406.8,417.3,5982825
2021-11-01 00:00:00+05:30,421.0,434.1,420.5,430.9,4712097
2021-11-02 00:00:00+05:30,434.0,438.55,417.35,418.9,9190392
2021-11-03 00:00:00+05:30,423.7,429.2,417.2,422.55,8741833
2021-11-04 00:00:00+05:30,424.95,425.15,418.45,423.2,421029
2021-11-08 00:00:00+05:30,426.0,428.0,416.2,424.6,5240000
2021-11-09 00:00:00+05:30,424.8,431.0,410.3,413.3,11324467
2021-11-10 00:00:00+05:30,412.0,412.6,397.0,399.25,11428841
2021-11-11 00:00:00+05:30,402.95,404.9,397.6,401.75,5441641
2021-11-12 00:00:00+05:30,405.5,407.35,393.05,398.5,6996964
2021-11-15 00:00:00+05:30,401.6,401.6,387.0,388.3,5942662
2021-11-16 00:00:00+05:30,386.6,393.55,383.4,385.05,5736307
2021-11-17 00:00:00+05:30,383.6,390.45,380.45,381.9,4510931
2021-11-18 00:00:00+05:30,382.0,385.7,367.5,370.05,7052933
