date,open,high,low,close,volume
2021-03-18 00:00:00+05:30,662.0,664.0,654.15,660.45,2245397
2021-03-19 00:00:00+05:30,653.0,677.5,646.15,672.5,1300769
2021-03-22 00:00:00+05:30,675.0,696.0,671.0,694.35,2005221
2021-03-23 00:00:00+05:30,699.3,704.15,689.7,690.25,1186911
2021-03-24 00:00:00+05:30,687.05,691.8,681.2,683.4,1494104
2021-03-25 00:00:00+05:30,687.0,690.7,675.65,679.8,1554830
2021-03-26 00:00:00+05:30,693.8,713.0,688.5,710.25,3079702
2021-03-30 00:00:00+05:30,717.35,731.3,713.55,726.5,2462785
2021-03-31 00:00:00+05:30,728.0,734.65,718.0,729.65,1437209
2021-04-01 00:00:00+05:30,730.7,735.9,723.7,726.3,681593
2021-04-05 00:00:00+05:30,726.3,733.0,704.25,722.35,1593063
2021-04-06 00:00:00+05:30,722.5,733.9,721.0,727.75,1009712
2021-04-07 00:00:00+05:30,729.2,744.8,727.0,739.5,2369890
2021-04-08 00:00:00+05:30,745.0,748.0,732.65,739.9,2088453
2021-04-09 00:00:00+05:30,743.0,745.7,736.1,739.1,655947
2021-04-12 00:00:00+05:30,739.0,740.95,706.6,715.4,2106505
2021-04-13 00:00:00+05:30,722.2,733.5,712.95,723.5,913053
2021-04-15 00:00:00+05:30,729.95,738.85,720.0,736.55,783875
2021-04-16 00:00:00+05:30,735.1,737.9,728.0,731.9,501105
2021-04-19 00:00:00+05:30,725.0,728.0,710.9,724.75,627482
2021-04-20 00:00:00+05:30,727.85,733.75,717.55,725.65,1118993
2021-04-22 00:00:00+05:30,729.4,730.0,700.0,704.1,1362900
2021-04-23 00:00:00+05:30,705.0,705.85,692.45,698.7,858973
2021-04-26 00:00:00+05:30,700.0,704.9,694.2,695.4,890730
2021-04-27 00:00:00+05:30,696.0,703.45,692.5,702.2,626898
2021-04-28 00:00:00+05:30,705.4,713.95,700.6,711.8,606306
2021-04-29 00:00:00+05:30,715.35,723.4,700.8,702.1,720809
2021-04-30 00:00:00+05:30,700.25,710.8,687.5,691.75,1065138
2021-05-03 00:00:00+05:30,690.0,713.15,687.6,709.05,736682
2021-05-04 00:00:00+05:30,710.9,713.8,695.0,697.6,683406
2021-05-05 00:00:00+05:30,704.35,709.0,698.25,708.1,504265
2021-05-06 00:00:00+05:30,714.85,720.45,700.6,709.95,840805
2021-05-07 00:00:00+05:30,713.4,718.3,700.05,702.1,914560
2021-05-10 00:00:00+05:30,700.0,711.6,698.1,709.25,638301
2021-05-11 00:00:00+05:30,708.85,717.85,700.0,716.2,1436853
2021-05-12 00:00:00+05:30,775.0,892.0,773.15,872.85,27379767
2021-05-14 00:00:00+05:30,860.0,883.0,846.6,851.8,7181532
2021-05-17 00:00:00+05:30,853.0,857.2,836.65,841.45,1991890
2021-05-18 00:00:00+05:30,845.0,846.75,810.5,816.25,3601308
2021-05-19 00:00:00+05:30,820.0,830.95,811.0,821.65,2239046
2021-05-20 00:00:00+05:30,821.65,828.0,811.75,815.5,1808216
2021-05-21 00:00:00+05:30,820.7,823.65,813.8,818.45,1510500
2021-05-24 00:00:00+05:30,817.0,825.0,803.7,808.3,1910129
2021-05-25 00:00:00+05:30,817.0,821.5,805.0,806.75,1103602
2021-05-26 00:00:00+05:30,810.75,827.4,802.05,824.9,1798172
2021-05-27 00:00:00+05:30,826.1,839.2,820.0,831.35,7216411
2021-05-28 00:00:00+05:30,838.0,852.0,835.0,844.7,2050175
2021-05-31 00:00:00+05:30,845.0,861.9,841.6,856.55,1705253
2021-06-01 00:00:00+05:30,859.0,865.3,845.55,849.05,1044836
2021-06-02 00:00:00+05:30,841.1,855.75,836.45,850.6,2189760
2021-06-03 00:00:00+05:30,852.9,865.5,850.0,864.35,858017
2021-06-04 00:00:00+05:30,864.8,869.75,843.35,852.55,1553693
2021-06-07 00:00:00+05:30,855.0,858.0,847.0,849.1,561596
2021-06-08 00:00:00+05:30,849.1,858.9,846.7,855.65,877939
2021-06-09 00:00:00+05:30,850.0,865.0,842.45,853.25,905294
2021-06-10 00:00:00+05:30,858.0,897.4,850.65,885.75,5068398
2021-06-11 00:00:00+05:30,891.85,906.9,886.1,899.55,2884644
2021-06-14 00:00:00+05:30,898.95,924.75,888.05,920.65,3301859
2021-06-15 00:00:00+05:30,920.65,937.3,916.5,933.7,1537325
2021-06-16 00:00:00+05:30,939.0,942.35,914.4,917.3,1447631
2021-06-17 00:00:00+05:30,910.0,917.0,900.85,908.0,953217
2021-06-18 00:00:00+05:30,910.0,913.45,880.0,892.95,1425767
2021-06-21 00:00:00+05:30,882.75,895.0,879.3,885.65,709452
2021-06-22 00:00:00+05:30,889.45,897.0,874.6,877.15,1464780
2021-06-23 00:00:00+05:30,881.0,886.7,873.7,880.75,1221549
2021-06-24 00:00:00+05:30,875.0,879.85,867.3,870.4,1062919
2021-06-25 00:00:00+05:30,873.9,880.0,863.0,870.55,1237154
2021-06-28 00:00:00+05:30,875.0,879.65,868.0,869.75,996056
2021-06-29 00:00:00+05:30,873.8,908.0,873.05,877.8,4206824
2021-06-30 00:00:00+05:30,884.8,892.9,866.85,870.25,1546268
2021-07-01 00:00:00+05:30,871.8,892.25,869.0,888.05,1829407
2021-07-02 00:00:00+05:30,894.7,908.45,880.55,891.25,1816510
2021-07-05 00:00:00+05:30,902.0,927.7,902.0,925.0,3799078
2021-07-06 00:00:00+05:30,929.75,976.95,927.15,964.25,6203163
2021-07-07 00:00:00+05:30,964.25,980.7,956.0,962.9,3106332
2021-07-08 00:00:00+05:30,961.1,969.6,951.75,962.7,1104970
2021-07-09 00:00:00+05:30,963.0,971.95,956.0,965.65,1419037
2021-07-12 00:00:00+05:30,970.0,974.05,953.0,957.0,560070
2021-07-13 00:00:00+05:30,957.0,958.0,940.5,942.55,682912
2021-07-14 00:00:00+05:30,944.05,946.75,935.4,940.15,655350
2021-07-15 00:00:00+05:30,945.0,949.95,941.0,948.3,429946
2021-07-16 00:00:00+05:30,953.3,959.8,944.0,951.1,1080656
2021-07-19 00:00:00+05:30,949.1,958.45,942.1,944.0,613585
2021-07-20 00:00:00+05:30,944.0,953.7,939.25,948.85,671763
2021-07-22 00:00:00+05:30,954.5,973.65,951.1,969.65,1022132
2021-07-23 00:00:00+05:30,979.0,984.0,962.25,980.15,1052281
2021-07-26 00:00:00+05:30,984.9,988.45,974.55,976.55,1069963
2021-07-27 00:00:00+05:30,976.05,1004.7,969.1,998.75,1419282
2021-07-28 00:00:00+05:30,1000.0,1010.0,985.0,1000.95,1408767
2021-07-29 00:00:00+05:30,1004.0,1007.85,982.1,986.85,519303
2021-07-30 00:00:00+05:30,987.9,998.85,970.5,987.8,1015249
2021-08-02 00:00:00+05:30,990.05,1007.25,990.05,992.35,977930
2021-08-03 00:00:00+05:30,992.0,1020.7,987.7,1017.1,1227353
2021-08-04 00:00:00+05:30,1017.15,1024.0,980.0,988.95,2339710
2021-08-05 00:00:00+05:30,998.0,1000.55,971.25,976.0,974321
2021-08-06 00:00:00+05:30,975.2,987.7,969.25,972.25,581029
2021-08-09 00:00:00+05:30,972.25,983.25,963.4,975.25,448237
2021-08-10 00:00:00+05:30,979.25,991.95,968.0,985.2,1140694
2021-08-11 00:00:00+05:30,990.0,993.0,957.05,979.8,740627
2021-08-12 00:00:00+05:30,978.85,992.45,974.7,990.8,612459
2021-08-13 00:00:00+05:30,994.2,999.95,981.0,983.25,557489
2021-08-16 00:00:00+05:30,983.25,995.0,976.45,991.5,678302
2021-08-17 00:00:00+05:30,993.3,1011.8,983.25,1005.45,1223601
2021-08-18 00:00:00+05:30,1011.0,1022.6,1002.4,1005.2,1136005
2021-08-20 00:00:00+05:30,1000.0,1045.0,987.15,1033.15,2742914
2021-08-23 00:00:00+05:30,1045.0,1063.0,1025.0,1029.75,2708079
2021-08-24 00:00:00+05:30,1033.5,1039.6,1000.0,1013.45,1095340
2021-08-25 00:00:00+05:30,1009.0,1055.5,1002.0,1040.85,2350390
2021-08-26 00:00:00+05:30,1045.95,1074.85,1028.7,1042.65,4201220
2021-08-27 00:00:00+05:30,1051.3,1057.4,1042.85,1054.05,1407309
2021-08-30 00:00:00+05:30,1057.8,1100.0,1057.8,1087.5,3463813
2021-08-31 00:00:00+05:30,1086.6,1100.0,1069.2,1099.3,1993712
2021-09-01 00:00:00+05:30,1105.8,1107.0,1089.05,1097.85,1038779
2021-09-02 00:00:00+05:30,1091.1,1129.3,1091.1,1125.5,1503286
2021-09-03 00:00:00+05:30,1135.5,1135.5,1108.65,1119.35,1255070
2021-09-06 00:00:00+05:30,1120.0,1129.0,1103.8,1113.0,908333
2021-09-07 00:00:00+05:30,1112.95,1132.0,1110.05,1112.65,945095
2021-09-08 00:00:00+05:30,1112.65,1126.9,1100.95,1109.15,1015437
2021-09-09 00:00:00+05:30,1104.5,1123.2,1095.25,1109.25,858513
2021-09-13 00:00:00+05:30,1108.9,1127.75,1103.0,1121.25,1009511
2021-09-14 00:00:00+05:30,1123.3,1125.0,1110.3,1114.05,506206
2021-09-15 00:00:00+05:30,1114.05,1138.0,1110.05,1126.9,965726
2021-09-16 00:00:00+05:30,1125.95,1130.35,1100.3,1104.7,774196
2021-09-17 00:00:00+05:30,1110.0,1112.0,1082.7,1090.6,1513263
2021-09-20 00:00:00+05:30,1086.0,1102.5,1072.5,1079.65,737707
2021-09-21 00:00:00+05:30,1076.55,1086.9,1067.05,1080.45,938081
2021-09-22 00:00:00+05:30,1081.25,1082.0,1050.0,1054.45,1596402
2021-09-23 00:00:00+05:30,1066.0,1066.0,1054.3,1058.05,854695
2021-09-24 00:00:00+05:30,1059.0,1066.3,1037.2,1041.65,1191536
2021-09-27 00:00:00+05:30,1043.1,1049.4,1025.8,1038.7,599969
2021-09-28 00:00:00+05:30,1046.3,1102.45,1043.75,1053.35,4658523
2021-09-29 00:00:00+05:30,1057.7,1058.65,1015.2,1022.35,1558499
2021-09-30 00:00:00+05:30,1022.35,1036.75,1010.95,1029.9,1384361
2021-10-01 00:00:00+05:30,1029.2,1042.95,1006.15,1020.35,1190574
2021-10-04 00:00:00+05:30,1026.0,1035.0,1007.35,1029.65,835807
2021-10-05 00:00:00+05:30,1029.65,1048.9,1026.15,1042.1,1160213
2021-10-06 00:00:00+05:30,1065.85,1065.85,1015.45,1017.95,1934913
2021-10-07 00:00:00+05:30,1022.5,1033.6,1013.85,1029.0,528402
2021-10-08 00:00:00+05:30,1037.8,1037.8,1016.0,1019.3,559020
2021-10-11 00:00:00+05:30,1025.0,1028.7,1016.5,1024.65,550846
2021-10-12 00:00:00+05:30,1020.65,1032.8,1012.8,1026.55,598652
2021-10-13 00:00:00+05:30,1027.0,1065.0,1020.65,1058.35,1527860
2021-10-14 00:00:00+05:30,1070.0,1072.2,1037.2,1038.7,1070723
2021-10-18 00:00:00+05:30,1066.05,1066.05,1014.0,1017.15,1538818
2021-10-19 00:00:00+05:30,1025.0,1035.0,1005.6,1007.85,1256910
2021-10-20 00:00:00+05:30,1015.2,1018.8,987.5,992.4,992533
2021-10-21 00:00:00+05:30,1002.0,1004.0,969.55,977.5,1495578
2021-10-22 00:00:00+05:30,983.0,983.0,953.05,960.8,988464
2021-10-25 00:00:00+05:30,961.25,964.25,930.0,942.45,683757
2021-10-26 00:00:00+05:30,937.0,968.9,935.1,964.0,867692
2021-10-27 00:00:00+05:30,968.0,1016.0,960.25,1009.9,4206753
2021-10-28 00:00:00+05:30,1008.15,1012.75,981.0,984.85,594357
2021-10-29 00:00:00+05:30,984.5,993.55,951.5,956.65,1341226
2021-11-01 00:00:00+05:30,956.2,977.55,951.8,974.2,621347
2021-11-02 00:00:00+05:30,974.0,975.6,958.0,960.35,347373
2021-11-03 00:00:00+05:30,961.05,968.3,948.05,960.05,519455
2021-11-04 00:00:00+05:30,962.0,974.0,961.25,971.7,71965
2021-11-08 00:00:00+05:30,973.4,982.4,958.0,971.3,476554
2021-11-09 00:00:00+05:30,973.1,975.0,950.0,960.3,639253
2021-11-10 00:00:00+05:30,958.1,981.0,958.0,976.7,870398
2021-11-11 00:00:00+05:30,978.85,985.25,945.7,950.65,1920420
2021-11-12 00:00:00+05:30,957.8,957.8,911.0,919.6,2401940
2021-11-15 00:00:00+05:30,921.4,925.6,910.3,922.3,734590
2021-11-16 00:00:00+05:30,926.8,944.0,923.4,935.15,1688451
2021-11-17 00:00:00+05:30,930.0,932.0,919.0,921.65,409606
2021-11-18 00:00:00+05:30,924.0,927.75,911.2,919.55,453443
2021-11-22 00:00:00+05:30,920.0,924.35,898.0,911.65,566677
2021-11-23 00:00:00+05:30,906.2,917.95,904.0,912.65,422645
2021-11-24 00:00:00+05:30,914.2,924.25,906.0,913.85,671741
2021-11-25 00:00:00+05:30,916.2,923.0,897.5,918.0,612233
2021-11-26 00:00:00+05:30,916.8,921.7,890.5,897.45,555686
2021-11-29 00:00:00+05:30,887.0,924.35,877.05,913.2,1398906
2021-11-30 00:00:00+05:30,913.6,931.35,913.6,923.1,2253997
2021-12-01 00:00:00+05:30,929.0,947.0,927.0,938.4,1843746
2021-12-02 00:00:00+05:30,939.9,944.3,914.0,924.05,1113713
2021-12-03 00:00:00+05:30,927.9,927.9,911.1,913.1,947193
2021-12-06 00:00:00+05:30,913.0,926.2,883.65,886.7,864223
2021-12-07 00:00:00+05:30,896.5,901.5,884.3,899.3,1587575
2021-12-08 00:00:00+05:30,901.0,908.55,898.5,902.75,794353
2021-12-09 00:00:00+05:30,908.0,936.0,904.2,927.7,2071868
2021-12-10 00:00:00+05:30,926.2,945.75,923.05,943.0,1847909
2021-12-13 00:00:00+05:30,947.0,959.95,923.25,929.1,2373494
2021-12-14 00:00:00+05:30,925.3,932.8,915.2,930.7,566133
2021-12-15 00:00:00+05:30,928.1,930.5,913.3,923.25,891863
2021-12-16 00:00:00+05:30,925.75,929.2,909.35,912.5,604811
2021-12-17 00:00:00+05:30,911.2,914.95,893.0,899.0,837940
2021-12-20 00:00:00+05:30,894.0,901.5,871.2,891.25,1297082
2021-12-21 00:00:00+05:30,900.0,948.0,898.1,936.9,2962529
2021-12-22 00:00:00+05:30,941.0,962.95,933.0,958.15,1297628
2021-12-23 00:00:00+05:30,959.25,967.75,949.2,964.8,770115
2021-12-24 00:00:00+05:30,964.8,976.0,961.1,966.25,678167
2021-12-27 00:00:00+05:30,962.7,964.15,952.15,954.95,406673
2021-12-28 00:00:00+05:30,958.0,969.0,951.0,967.7,551091
2021-12-29 00:00:00+05:30,965.3,972.85,958.35,960.75,329919
2021-12-30 00:00:00+05:30,962.45,965.5,946.6,950.35,378306
2021-12-31 00:00:00+05:30,955.0,974.15,952.95,968.35,766542
2022-01-03 00:00:00+05:30,973.9,976.0,956.15,957.6,365511
2022-01-04 00:00:00+05:30,960.0,960.0,934.0,949.7,781428
2022-01-05 00:00:00+05:30,950.0,956.3,941.2,954.55,280753
2022-01-06 00:00:00+05:30,951.9,955.5,933.45,949.05,399966
2022-01-07 00:00:00+05:30,936.0,962.0,936.0,957.55,748205
2022-01-10 00:00:00+05:30,959.0,962.75,928.6,931.05,811201
2022-01-11 00:00:00+05:30,936.8,938.0,912.65,915.05,619574
2022-01-12 00:00:00+05:30,920.0,926.0,908.7,924.95,599785
2022-01-13 00:00:00+05:30,927.8,929.8,916.0,924.35,411748
2022-01-14 00:00:00+05:30,915.9,924.45,909.0,918.75,690471
2022-01-17 00:00:00+05:30,922.0,934.8,908.0,924.95,1342109
2022-01-18 00:00:00+05:30,926.0,948.0,925.2,928.4,1309979
2022-01-19 00:00:00+05:30,933.75,943.6,929.55,937.55,986677
2022-01-20 00:00:00+05:30,940.75,940.75,900.25,902.75,838602
2022-01-21 00:00:00+05:30,899.0,899.95,883.7,891.2,844538
2022-01-24 00:00:00+05:30,890.0,890.7,853.95,860.8,1449993
2022-01-25 00:00:00+05:30,855.0,901.3,848.75,894.45,1244694
2022-01-27 00:00:00+05:30,891.0,891.0,870.45,879.4,801632
2022-01-28 00:00:00+05:30,885.95,900.1,877.65,880.95,1023782
2022-01-31 00:00:00+05:30,885.35,899.45,884.15,888.3,399856
2022-02-01 00:00:00+05:30,891.0,905.0,885.5,900.4,813871
2022-02-02 00:00:00+05:30,907.0,913.95,895.75,910.3,728598
2022-02-03 00:00:00+05:30,910.3,929.5,905.1,923.3,884886
2022-02-04 00:00:00+05:30,924.0,929.2,907.85,912.35,781566
2022-02-07 00:00:00+05:30,912.0,912.0,885.75,889.4,881015
2022-02-08 00:00:00+05:30,888.0,894.4,873.05,877.95,1308258
2022-02-09 00:00:00+05:30,874.95,874.95,848.05,860.0,1538750
2022-02-10 00:00:00+05:30,860.6,864.95,849.2,853.1,711095
2022-02-11 00:00:00+05:30,850.0,852.0,820.35,825.0,1853146
2022-02-14 00:00:00+05:30,805.0,820.6,794.15,799.75,1708417
2022-02-15 00:00:00+05:30,807.05,834.75,803.3,813.75,2517405
2022-02-16 00:00:00+05:30,815.6,846.95,814.8,830.25,895517
2022-02-17 00:00:00+05:30,839.15,839.15,826.15,832.95,598651
2022-02-18 00:00:00+05:30,830.0,836.9,793.85,825.4,376013
