date,open,high,low,close,volume
2020-03-25 14:45:00+05:30,9370.05,9410.5,9284.7,9336.1,448
2020-03-25 14:55:00+05:30,9336.1,9545.1,9326.05,9545.1,1242
2020-03-25 15:05:00+05:30,9545.1,9545.1,9127.85,9127.85,1292
2020-03-25 15:15:00+05:30,9142.1,9223.5,9052.75,9128.8,1328
2020-03-25 15:25:00+05:30,9128.8,9134.55,8890.1,8950.0,979
2020-03-26 09:15:00+05:30,9288.15,9288.15,9027.05,9190.55,1116
2020-03-26 09:25:00+05:30,9190.55,9644.8,9123.6,9471.0,1054
2020-03-26 09:35:00+05:30,9498.6,9587.35,9486.3,9520.0,700
2020-03-26 09:45:00+05:30,9520.0,9698.35,9520.0,9674.8,562
2020-03-26 09:55:00+05:30,9674.8,10089.0,9674.8,9972.9,1755
2020-03-26 10:05:00+05:30,9960.35,9980.25,9732.3,9887.35,861
2020-03-26 10:15:00+05:30,9910.9,9999.0,9878.35,9881.05,775
2020-03-26 10:25:00+05:30,9905.55,9905.55,9664.5,9775.05,696
2020-03-26 10:35:00+05:30,9775.05,9875.95,9601.1,9678.0,759
2020-03-26 10:45:00+05:30,9678.0,9725.0,9656.8,9689.45,248
2020-03-26 10:55:00+05:30,9689.45,9713.3,9672.3,9692.85,229
2020-03-26 11:05:00+05:30,9692.85,9888.35,9665.0,9855.9,544
2020-03-26 11:15:00+05:30,9855.9,9874.2,9720.3,9740.0,301
2020-03-26 11:25:00+05:30,9740.0,9790.0,9675.0,9720.0,338
2020-03-26 11:35:00+05:30,9720.0,9879.0,9700.0,9837.25,605
2020-03-26 11:45:00+05:30,9837.25,9860.0,9751.3,9834.0,280
2020-03-26 11:55:00+05:30,9834.0,9888.0,9771.7,9863.35,164
2020-03-26 12:05:00+05:30,9870.0,9893.7,9829.85,9883.0,535
2020-03-26 12:15:00+05:30,9883.0,9893.0,9793.85,9848.0,642
2020-03-26 12:25:00+05:30,9848.0,9848.0,9811.1,9830.0,58
2020-03-26 12:35:00+05:30,9830.0,9845.0,9802.05,9845.0,108
2020-03-26 12:45:00+05:30,9845.0,9885.25,9815.2,9869.0,316
2020-03-26 12:55:00+05:30,9869.0,9869.0,9780.0,9786.55,222
2020-03-26 13:05:00+05:30,9784.65,9830.25,9784.65,9830.25,73
2020-03-26 13:15:00+05:30,9830.25,9859.95,9810.0,9830.0,270
2020-03-26 13:25:00+05:30,9830.0,9830.0,9700.0,9769.0,600
2020-03-26 13:35:00+05:30,9769.0,9769.0,9536.95,9673.9,1523
2020-03-26 13:45:00+05:30,9673.9,9749.2,9635.05,9700.05,635
2020-03-26 13:55:00+05:30,9700.05,9730.0,9599.0,9656.75,611
2020-03-26 14:05:00+05:30,9656.75,9718.7,9626.7,9695.0,184
2020-03-26 14:15:00+05:30,9683.1,9695.0,9589.55,9634.95,379
2020-03-26 14:25:00+05:30,9634.95,9839.85,9611.05,9778.75,863
2020-03-26 14:35:00+05:30,9778.75,9840.45,9720.0,9840.45,531
2020-03-26 14:45:00+05:30,9840.45,9950.0,9818.8,9918.7,1322
2020-03-26 14:55:00+05:30,9918.7,9939.9,9807.8,9906.5,977
2020-03-26 15:05:00+05:30,9906.5,9917.15,9815.0,9819.95,1436
2020-03-26 15:15:00+05:30,9819.95,9950.0,9800.0,9876.9,1977
2020-03-26 15:25:00+05:30,9876.9,9899.9,9610.0,9700.0,834
2020-03-27 09:15:00+05:30,10853.4,11299.95,10853.4,11147.4,2142
2020-03-27 09:25:00+05:30,11149.0,11346.75,11010.2,11069.4,9352
2020-03-27 09:35:00+05:30,11069.4,11080.0,10910.05,10926.55,3295
2020-03-27 09:45:00+05:30,10933.6,10957.7,10677.0,10699.95,5452
2020-03-27 09:55:00+05:30,10699.95,10700.0,10562.05,10571.0,4843
2020-03-27 10:05:00+05:30,10571.0,10638.1,10440.35,10474.8,4148
2020-03-27 10:15:00+05:30,10474.8,10631.05,10439.15,10596.55,2177
2020-03-27 10:25:00+05:30,10596.55,10629.5,10559.6,10577.2,634
2020-03-27 10:35:00+05:30,10577.2,10631.05,10466.15,10567.75,2028
2020-03-27 10:45:00+05:30,10567.75,10617.0,10434.0,10519.05,780
2020-03-27 10:55:00+05:30,10549.6,10549.6,10201.1,10425.95,1278
2020-03-27 11:05:00+05:30,10426.45,10426.45,10201.0,10253.05,694
2020-03-27 11:15:00+05:30,10253.05,10298.0,10107.75,10160.0,1367
2020-03-27 11:25:00+05:30,10150.8,10230.75,10112.0,10215.4,1335
2020-03-27 11:35:00+05:30,10215.4,10255.05,10174.0,10230.7,424
2020-03-27 11:45:00+05:30,10230.7,10230.7,10200.0,10200.0,137
2020-03-27 11:55:00+05:30,10200.0,10233.15,10149.9,10150.0,939
2020-03-27 12:05:00+05:30,10150.0,10150.0,10026.05,10035.75,772
2020-03-27 12:15:00+05:30,10035.75,10165.0,10035.0,10130.35,433
2020-03-27 12:25:00+05:30,10130.35,10163.55,10055.0,10076.0,247
2020-03-27 12:35:00+05:30,10076.0,10110.0,10058.1,10065.0,194
2020-03-27 12:45:00+05:30,10065.0,10079.95,9871.2,9871.2,1274
2020-03-27 12:55:00+05:30,9871.2,9963.15,9868.05,9919.1,704
2020-03-27 13:05:00+05:30,9919.1,9973.7,9906.2,9965.0,431
2020-03-27 13:15:00+05:30,9965.0,9965.0,9910.0,9942.5,180
2020-03-27 13:25:00+05:30,9942.5,9970.55,9914.2,9968.0,301
2020-03-27 13:35:00+05:30,9980.0,10080.0,9951.0,10048.95,884
2020-03-27 13:45:00+05:30,10000.55,10049.0,9974.15,10049.0,286
2020-03-27 13:55:00+05:30,10050.0,10078.0,9975.0,10065.2,499
2020-03-27 14:05:00+05:30,10065.2,10172.65,10035.25,10090.6,568
2020-03-27 14:15:00+05:30,10090.6,10100.0,9920.9,9966.3,863
2020-03-27 14:25:00+05:30,9989.95,10033.2,9946.55,9955.0,650
2020-03-27 14:35:00+05:30,9955.0,9969.7,9800.0,9843.6,1274
2020-03-27 14:45:00+05:30,9843.6,9919.0,9800.0,9877.05,822
2020-03-27 14:55:00+05:30,9877.05,9919.0,9809.0,9919.0,1112
2020-03-27 15:05:00+05:30,9919.0,10000.0,9851.05,9945.0,1527
2020-03-27 15:15:00+05:30,9950.0,10018.15,9860.05,9940.75,2044
2020-03-27 15:25:00+05:30,9940.75,10041.1,9940.75,10024.95,625
2020-03-30 09:15:00+05:30,9999.95,9999.95,9632.75,9754.2,3206
2020-03-30 09:25:00+05:30,9754.2,9840.0,9733.25,9820.0,1257
2020-03-30 09:35:00+05:30,9820.0,9835.95,9675.0,9725.0,1464
2020-03-30 09:45:00+05:30,9725.0,9780.85,9725.0,9742.1,409
2020-03-30 09:55:00+05:30,9742.1,9810.0,9742.1,9779.7,521
2020-03-30 10:05:00+05:30,9779.7,9790.55,9702.2,9702.2,496
2020-03-30 10:15:00+05:30,9702.2,9745.0,9515.25,9678.9,1618
2020-03-30 10:25:00+05:30,9678.9,9798.0,9677.75,9780.0,357
2020-03-30 10:35:00+05:30,9780.0,9780.0,9723.25,9746.55,216
2020-03-30 10:45:00+05:30,9746.55,9789.25,9712.05,9720.0,281
2020-03-30 10:55:00+05:30,9720.0,9773.15,9720.0,9744.55,73
2020-03-30 11:05:00+05:30,9744.55,9769.8,9720.15,9750.0,77
2020-03-30 11:15:00+05:30,9749.95,9752.4,9720.2,9736.6,69
2020-03-30 11:25:00+05:30,9736.6,9757.0,9715.45,9717.9,115
2020-03-30 11:35:00+05:30,9717.9,9745.8,9680.0,9700.0,322
2020-03-30 11:45:00+05:30,9700.0,9739.7,9700.0,9725.9,191
2020-03-30 11:55:00+05:30,9725.9,9725.9,9685.0,9691.5,82
2020-03-30 12:05:00+05:30,9691.5,9731.8,9691.5,9712.0,327
2020-03-30 12:15:00+05:30,9712.0,9720.0,9693.05,9713.45,53
2020-03-30 12:25:00+05:30,9713.45,9788.6,9700.0,9757.6,287
2020-03-30 12:35:00+05:30,9757.6,9763.5,9730.65,9750.95,125
2020-03-30 12:45:00+05:30,9750.95,9750.95,9701.05,9701.05,160
2020-03-30 12:55:00+05:30,9701.05,9717.6,9601.95,9601.95,532
2020-03-30 13:05:00+05:30,9601.95,9641.0,9452.6,9515.15,1819
2020-03-30 13:15:00+05:30,9515.15,9670.0,9515.15,9562.05,569
2020-03-30 13:25:00+05:30,9562.05,9611.85,9562.0,9573.05,234
2020-03-30 13:35:00+05:30,9573.05,9600.0,9565.65,9571.95,231
2020-03-30 13:45:00+05:30,9571.95,9571.95,9504.75,9510.0,281
2020-03-30 13:55:00+05:30,9510.0,9531.75,9501.75,9501.75,181
2020-03-30 14:05:00+05:30,9501.75,9535.55,9501.75,9506.0,223
2020-03-30 14:15:00+05:30,9506.0,9528.9,9504.4,9508.0,105
2020-03-30 14:25:00+05:30,9508.0,9542.0,9506.0,9506.0,200
2020-03-30 14:35:00+05:30,9506.0,9528.65,9506.0,9507.0,135
2020-03-30 14:45:00+05:30,9507.0,9508.0,9350.0,9462.1,987
2020-03-30 14:55:00+05:30,9462.1,9480.0,9380.9,9465.65,957
2020-03-30 15:05:00+05:30,9465.65,9525.0,9376.25,9398.95,1440
2020-03-30 15:15:00+05:30,9398.95,9400.0,9074.5,9159.7,2852
2020-03-30 15:25:00+05:30,9150.15,9190.95,9036.0,9100.0,1345
2020-03-31 09:15:00+05:30,9301.2,9469.6,9073.1,9154.7,1944
2020-03-31 09:25:00+05:30,9154.7,9190.15,9012.5,9029.9,938
2020-03-31 09:35:00+05:30,9029.9,9125.9,9020.0,9125.9,560
2020-03-31 09:45:00+05:30,9125.9,9270.0,9125.9,9265.0,1080
2020-03-31 09:55:00+05:30,9265.0,9317.85,9170.0,9227.15,1067
2020-03-31 10:05:00+05:30,9227.15,9227.15,9181.05,9200.1,166
2020-03-31 10:15:00+05:30,9200.1,9245.7,9170.0,9202.05,285
2020-03-31 10:25:00+05:30,9202.05,9234.0,9174.55,9208.05,161
2020-03-31 10:35:00+05:30,9208.05,9277.8,9200.0,9247.95,251
2020-03-31 10:45:00+05:30,9247.95,9247.95,9200.0,9226.1,134
2020-03-31 10:55:00+05:30,9226.1,9280.0,9210.05,9245.0,265
2020-03-31 11:05:00+05:30,9245.0,9256.15,9160.0,9204.0,552
2020-03-31 11:15:00+05:30,9204.0,9250.0,9189.4,9229.35,189
2020-03-31 11:25:00+05:30,9229.35,9280.7,9229.35,9273.15,331
2020-03-31 11:35:00+05:30,9273.15,9349.0,9260.15,9335.75,371
2020-03-31 11:45:00+05:30,9335.75,9335.75,9303.5,9320.0,310
2020-03-31 11:55:00+05:30,9320.0,9350.0,9306.45,9312.0,241
2020-03-31 12:05:00+05:30,9312.0,9374.1,9312.0,9336.05,260
2020-03-31 12:15:00+05:30,9336.05,9400.0,9335.1,9371.8,378
2020-03-31 12:25:00+05:30,9371.8,9376.6,9335.0,9347.05,274
2020-03-31 12:35:00+05:30,9347.05,9355.0,9332.05,9355.0,228
2020-03-31 12:45:00+05:30,9355.0,9446.65,9347.35,9400.0,465
2020-03-31 12:55:00+05:30,9400.0,9400.0,9320.0,9320.0,338
2020-03-31 13:05:00+05:30,9320.0,9333.6,9232.15,9321.65,776
2020-03-31 13:15:00+05:30,9321.65,9324.8,9258.9,9301.0,610
2020-03-31 13:25:00+05:30,9301.0,9327.0,9265.2,9280.0,405
2020-03-31 13:35:00+05:30,9280.0,9333.0,9280.0,9330.0,104
2020-03-31 13:45:00+05:30,9340.0,9380.0,9300.0,9370.0,355
2020-03-31 13:55:00+05:30,9370.0,9380.0,9332.05,9369.95,357
2020-03-31 14:05:00+05:30,9369.95,9377.95,9300.0,9311.9,344
2020-03-31 14:15:00+05:30,9311.9,9329.75,9302.35,9308.35,334
2020-03-31 14:25:00+05:30,9308.35,9354.85,9308.35,9332.0,492
2020-03-31 14:35:00+05:30,9332.0,9359.95,9303.0,9303.0,564
2020-03-31 14:45:00+05:30,9303.0,9313.05,9260.0,9280.15,583
2020-03-31 14:55:00+05:30,9280.15,9328.3,9265.25,9315.0,1992
2020-03-31 15:05:00+05:30,9315.0,9498.9,9315.0,9438.65,2734
2020-03-31 15:15:00+05:30,9438.65,9500.0,9300.0,9360.0,2849
2020-03-31 15:25:00+05:30,9360.0,9468.0,9360.0,9400.0,1220
2020-04-01 09:15:00+05:30,9399.0,9399.4,9181.6,9204.95,651
2020-04-01 09:25:00+05:30,9204.95,9224.0,9070.6,9201.8,1232
2020-04-01 09:35:00+05:30,9201.8,9290.45,9170.0,9225.0,862
2020-04-01 09:45:00+05:30,9225.0,9321.0,9210.0,9287.45,465
2020-04-01 09:55:00+05:30,9287.45,9594.3,9270.3,9556.5,2162
2020-04-01 10:05:00+05:30,9556.5,9750.0,9516.35,9704.1,1236
2020-04-01 10:15:00+05:30,9704.1,9709.95,9614.3,9637.05,634
2020-04-01 10:25:00+05:30,9637.05,9665.0,9550.95,9590.05,825
2020-04-01 10:35:00+05:30,9590.05,9617.05,9524.8,9526.4,545
2020-04-01 10:45:00+05:30,9526.4,9547.55,9444.0,9483.55,757
2020-04-01 10:55:00+05:30,9483.55,9547.15,9451.85,9542.55,615
2020-04-01 11:05:00+05:30,9542.55,9542.55,9458.0,9504.95,465
2020-04-01 11:15:00+05:30,9535.0,9535.0,9350.0,9352.15,836
2020-04-01 11:25:00+05:30,9352.15,9450.0,9351.6,9404.4,441
2020-04-01 11:35:00+05:30,9404.3,9441.0,9352.0,9352.85,465
2020-04-01 11:45:00+05:30,9352.85,9375.0,9230.0,9245.25,701
2020-04-01 11:55:00+05:30,9245.25,9338.15,9210.0,9274.25,725
2020-04-01 12:05:00+05:30,9274.25,9274.25,9200.0,9232.95,601
2020-04-01 12:15:00+05:30,9232.95,9261.0,9214.5,9253.0,279
2020-04-01 12:25:00+05:30,9251.25,9373.3,9248.0,9325.55,604
2020-04-01 12:35:00+05:30,9325.55,9364.0,9266.8,9296.2,347
2020-04-01 12:45:00+05:30,9296.2,9314.2,9256.0,9261.0,285
2020-04-01 12:55:00+05:30,9261.0,9319.35,9200.0,9233.0,938
2020-04-01 13:05:00+05:30,9233.0,9257.95,9205.1,9231.65,406
2020-04-01 13:15:00+05:30,9231.65,9245.25,9207.0,9207.1,298
2020-04-01 13:25:00+05:30,9207.1,9238.8,9207.1,9209.9,417
2020-04-01 13:35:00+05:30,9207.1,9279.95,9125.0,9263.75,1387
2020-04-01 13:45:00+05:30,9263.75,9429.2,9260.0,9364.45,4229
2020-04-01 13:55:00+05:30,9362.2,9382.6,9200.0,9242.95,11518
2020-04-01 14:05:00+05:30,9242.95,9279.3,9131.55,9188.85,1466
2020-04-01 14:15:00+05:30,9189.6,9267.75,9157.0,9221.05,6730
2020-04-01 14:25:00+05:30,9221.05,9291.05,9194.85,9210.05,1959
2020-04-01 14:35:00+05:30,9210.05,9340.0,9210.05,9255.2,3186
2020-04-01 14:45:00+05:30,9255.2,9294.55,9222.1,9247.8,795
2020-04-01 14:55:00+05:30,9247.8,9320.0,9220.0,9317.9,1158
2020-04-01 15:05:00+05:30,9317.9,9320.0,9220.0,9262.0,3601
2020-04-01 15:15:00+05:30,9268.95,9300.0,9121.95,9190.0,2832
2020-04-01 15:25:00+05:30,9190.0,9190.0,9105.5,9185.0,1046
2020-04-03 09:15:00+05:30,9150.0,9150.35,8940.1,9046.95,2138
2020-04-03 09:25:00+05:30,9029.65,9047.95,8950.0,8973.7,902
2020-04-03 09:35:00+05:30,8973.7,8973.7,8905.05,8915.55,1219
2020-04-03 09:45:00+05:30,8915.5,9039.9,8915.5,8965.45,1963
2020-04-03 09:55:00+05:30,8951.25,8971.6,8830.0,8859.25,2362
2020-04-03 10:05:00+05:30,8859.25,9021.85,8850.5,8995.4,1241
2020-04-03 10:15:00+05:30,8995.4,9019.95,8902.0,8919.8,3458
2020-04-03 10:25:00+05:30,8919.8,8941.7,8905.0,8940.0,608
2020-04-03 10:35:00+05:30,8940.0,8948.85,8855.0,8909.5,723
2020-04-03 10:45:00+05:30,8909.5,8920.0,8877.95,8900.0,307
2020-04-03 10:55:00+05:30,8900.0,8909.4,8875.75,8890.1,261
2020-04-03 11:05:00+05:30,8890.1,8904.55,8855.75,8895.45,356
2020-04-03 11:15:00+05:30,8895.45,8944.15,8883.4,8919.5,523
2020-04-03 11:25:00+05:30,8919.5,8924.95,8861.05,8880.5,583
2020-04-03 11:35:00+05:30,8880.5,8886.4,8865.0,8883.95,217
2020-04-03 11:45:00+05:30,8883.95,8883.95,8860.0,8870.9,478
2020-04-03 11:55:00+05:30,8870.9,8882.0,8865.15,8880.5,223
2020-04-03 12:05:00+05:30,8888.0,8913.05,8872.45,8882.25,241
2020-04-03 12:15:00+05:30,8882.25,8898.0,8865.0,8877.65,458
2020-04-03 12:25:00+05:30,8877.65,8886.0,8865.0,8870.0,267
2020-04-03 12:35:00+05:30,8870.0,8920.0,8865.0,8907.5,264
2020-04-03 12:45:00+05:30,8907.5,8907.5,8855.35,8856.8,384
2020-04-03 12:55:00+05:30,8856.8,8866.6,8819.8,8850.0,1018
2020-04-03 13:05:00+05:30,8850.0,8888.8,8850.0,8883.0,224
2020-04-03 13:15:00+05:30,8883.0,8883.0,8840.0,8855.0,234
2020-04-03 13:25:00+05:30,8855.0,8880.0,8855.0,8869.35,163
2020-04-03 13:35:00+05:30,8869.35,8950.0,8869.35,8916.5,690
2020-04-03 13:45:00+05:30,8916.5,8923.5,8864.05,8887.0,360
2020-04-03 13:55:00+05:30,8887.0,8909.85,8860.0,8866.0,327
2020-04-03 14:05:00+05:30,8863.3,8866.0,8800.3,8838.95,1496
2020-04-03 14:15:00+05:30,8829.05,8839.0,8802.15,8811.4,475
2020-04-03 14:25:00+05:30,8811.4,8815.05,8730.0,8748.9,1536
2020-04-03 14:35:00+05:30,8748.9,8799.8,8710.0,8778.95,953
2020-04-03 14:45:00+05:30,8778.95,8845.0,8750.0,8799.45,1015
2020-04-03 14:55:00+05:30,8810.0,8879.1,8798.1,8879.1,1342
2020-04-03 15:05:00+05:30,8879.1,8885.0,8800.0,8809.25,1856
2020-04-03 15:15:00+05:30,8809.25,8864.25,8750.0,8802.0,2814
2020-04-03 15:25:00+05:30,8805.0,8825.0,8800.0,8825.0,832
2020-04-07 09:15:00+05:30,9020.5,9100.0,8920.0,8973.45,1779
2020-04-07 09:25:00+05:30,8973.45,9039.5,8900.05,8950.0,756
2020-04-07 09:35:00+05:30,8950.0,9050.0,8950.0,9027.0,1018
2020-04-07 09:45:00+05:30,9027.0,9050.0,8980.0,8980.0,1206
2020-04-07 09:55:00+05:30,8980.0,8997.4,8956.0,8977.5,485
2020-04-07 10:05:00+05:30,8977.5,8990.0,8900.0,8905.0,1395
2020-04-07 10:15:00+05:30,8908.9,8955.55,8900.0,8940.0,502
2020-04-07 10:25:00+05:30,8940.0,8980.0,8910.0,8939.5,371
2020-04-07 10:35:00+05:30,8913.55,8970.0,8913.55,8950.0,319
2020-04-07 10:45:00+05:30,8957.0,8977.0,8938.45,8943.05,342
2020-04-07 10:55:00+05:30,8943.05,9008.0,8923.55,8978.05,915
2020-04-07 11:05:00+05:30,8978.05,9015.0,8962.0,8973.0,209
2020-04-07 11:15:00+05:30,8973.0,8991.0,8962.0,8970.0,175
2020-04-07 11:25:00+05:30,8970.0,8981.95,8957.0,8957.0,80
2020-04-07 11:35:00+05:30,8957.0,8981.0,8939.0,8957.0,277
2020-04-07 11:45:00+05:30,8957.0,8983.0,8942.1,8955.4,170
2020-04-07 11:55:00+05:30,8955.4,8983.0,8941.0,8973.95,225
2020-04-07 12:05:00+05:30,8973.95,9007.5,8964.5,9005.45,224
2020-04-07 12:15:00+05:30,9005.45,9048.1,9000.0,9035.0,709
2020-04-07 12:25:00+05:30,9025.85,9048.0,9021.85,9032.4,345
2020-04-07 12:35:00+05:30,9032.4,9039.2,9010.05,9039.2,513
2020-04-07 12:45:00+05:30,9039.6,9046.1,9000.2,9008.7,394
2020-04-07 12:55:00+05:30,9008.7,9008.7,8960.0,8984.0,335
2020-04-07 13:05:00+05:30,8984.25,9045.0,8976.1,9032.75,1013
2020-04-07 13:15:00+05:30,9032.75,9045.65,9022.6,9026.05,261
2020-04-07 13:25:00+05:30,9026.05,9026.05,8980.0,9022.0,444
2020-04-07 13:35:00+05:30,9022.0,9049.95,9020.0,9049.9,381
2020-04-07 13:45:00+05:30,9049.9,9154.25,9031.1,9124.05,1037
2020-04-07 13:55:00+05:30,9133.6,9236.0,9115.0,9230.0,1455
2020-04-07 14:05:00+05:30,9230.0,9247.05,9174.0,9189.25,948
2020-04-07 14:15:00+05:30,9189.25,9234.5,9171.9,9227.4,649
2020-04-07 14:25:00+05:30,9227.4,9233.0,9151.1,9230.0,500
2020-04-07 14:35:00+05:30,9230.0,9287.95,9229.0,9280.0,1060
2020-04-07 14:45:00+05:30,9280.05,9297.25,9260.85,9272.55,479
2020-04-07 14:55:00+05:30,9272.55,9365.1,9242.0,9335.9,1928
2020-04-07 15:05:00+05:30,9335.9,9340.0,9250.0,9294.7,1672
2020-04-07 15:15:00+05:30,9291.6,9294.75,9210.3,9221.0,2712
2020-04-07 15:25:00+05:30,9221.0,9224.95,9000.0,9160.0,1126
2020-04-08 09:15:00+05:30,9019.6,9120.0,8978.15,9120.0,707
2020-04-08 09:25:00+05:30,9110.0,9328.85,9080.25,9267.5,1382
2020-04-08 09:35:00+05:30,9267.5,9597.0,9191.65,9549.6,2126
2020-04-08 09:45:00+05:30,9549.6,9650.0,9488.25,9611.0,1145
2020-04-08 09:55:00+05:30,9611.95,9611.95,9503.55,9552.0,743
2020-04-08 10:05:00+05:30,9552.0,9570.15,9523.75,9562.0,285
2020-04-08 10:15:00+05:30,9562.0,9690.0,9551.1,9690.0,793
2020-04-08 10:25:00+05:30,9671.25,9690.0,9582.5,9605.6,819
2020-04-08 10:35:00+05:30,9590.3,9675.0,9580.75,9646.95,1422
2020-04-08 10:45:00+05:30,9632.0,9704.05,9605.0,9678.4,683
2020-04-08 10:55:00+05:30,9678.4,9691.75,9606.9,9618.0,720
2020-04-08 11:05:00+05:30,9618.0,9625.0,9520.05,9580.0,744
2020-04-08 11:15:00+05:30,9580.0,9699.0,9578.55,9645.05,877
2020-04-08 11:25:00+05:30,9645.05,9672.0,9582.5,9600.0,285
2020-04-08 11:35:00+05:30,9600.0,9624.2,9531.5,9551.85,617
2020-04-08 11:45:00+05:30,9551.85,9560.5,9459.0,9544.85,912
2020-04-08 11:55:00+05:30,9544.85,9667.05,9507.95,9588.0,1033
2020-04-08 12:05:00+05:30,9588.0,9589.0,9452.05,9522.0,282
2020-04-08 12:15:00+05:30,9522.0,9576.1,9511.1,9576.1,248
2020-04-08 12:25:00+05:30,9576.1,9576.1,9530.0,9539.5,184
2020-04-08 12:35:00+05:30,9539.5,9546.0,9452.05,9515.9,309
2020-04-08 12:45:00+05:30,9515.9,9534.85,9406.5,9512.5,712
2020-04-08 12:55:00+05:30,9512.5,9530.5,9430.7,9470.0,607
2020-04-08 13:05:00+05:30,9470.0,9580.0,9464.1,9540.0,1324
2020-04-08 13:15:00+05:30,9543.05,9575.1,9524.0,9564.5,449
2020-04-08 13:25:00+05:30,9568.7,9639.9,9548.05,9562.6,706
2020-04-08 13:35:00+05:30,9562.6,9591.2,9532.0,9550.7,421
2020-04-08 13:45:00+05:30,9550.7,9559.5,9465.0,9512.5,410
2020-04-08 13:55:00+05:30,9509.05,9559.05,9509.05,9525.1,328
2020-04-08 14:05:00+05:30,9525.1,9560.9,9491.0,9523.15,279
2020-04-08 14:15:00+05:30,9517.0,9649.0,9517.0,9565.05,640
2020-04-08 14:25:00+05:30,9565.05,9593.55,9520.0,9584.9,478
2020-04-08 14:35:00+05:30,9567.5,9618.35,9524.0,9591.1,664
2020-04-08 14:45:00+05:30,9591.1,9649.0,9560.75,9591.5,454
2020-04-08 14:55:00+05:30,9595.0,9650.0,9575.2,9604.0,1236
2020-04-08 15:05:00+05:30,9604.0,9678.9,9585.0,9617.5,1484
2020-04-08 15:15:00+05:30,9617.5,9662.0,9544.7,9599.95,2410
2020-04-08 15:25:00+05:30,9599.95,9662.0,9570.5,9648.0,824
2020-04-09 09:15:00+05:30,9760.0,9850.0,9705.0,9778.95,1607
2020-04-09 09:25:00+05:30,9778.95,9889.5,9722.0,9878.5,1302
2020-04-09 09:35:00+05:30,9878.5,9952.0,9861.6,9950.0,1401
2020-04-09 09:45:00+05:30,9950.0,10045.0,9890.0,9931.55,1461
2020-04-09 09:55:00+05:30,9931.55,9975.0,9909.0,9964.5,305
2020-04-09 10:05:00+05:30,9964.5,9964.5,9900.0,9954.05,749
2020-04-09 10:15:00+05:30,9953.05,9967.0,9931.85,9954.05,269
2020-04-09 10:25:00+05:30,9954.05,10166.0,9954.05,10106.5,1633
2020-04-09 10:35:00+05:30,10107.5,10118.5,10056.8,10062.55,260
2020-04-09 10:45:00+05:30,10062.55,10062.55,9950.55,9984.0,917
2020-04-09 10:55:00+05:30,9984.0,10050.0,9932.05,10003.05,1485
2020-04-09 11:05:00+05:30,10003.05,10040.0,9990.2,10019.0,170
2020-04-09 11:15:00+05:30,10025.25,10030.0,10000.0,10013.7,256
2020-04-09 11:25:00+05:30,10013.7,10080.1,10003.0,10052.7,403
2020-04-09 11:35:00+05:30,10052.7,10184.0,10050.05,10171.9,1257
2020-04-09 11:45:00+05:30,10180.35,10295.0,10173.05,10215.1,1280
2020-04-09 11:55:00+05:30,10215.1,10223.25,10151.0,10173.0,514
2020-04-09 12:05:00+05:30,10173.0,10189.0,10150.0,10175.0,188
2020-04-09 12:15:00+05:30,10175.0,10210.4,10159.0,10199.2,286
2020-04-09 12:25:00+05:30,10199.2,10209.05,10170.1,10170.1,191
2020-04-09 12:35:00+05:30,10170.1,10180.0,10150.0,10154.0,160
2020-04-09 12:45:00+05:30,10154.5,10214.95,10153.75,10186.05,201
2020-04-09 12:55:00+05:30,10186.05,10213.75,10184.0,10202.6,229
2020-04-09 13:05:00+05:30,10202.6,10286.35,10202.6,10222.7,481
2020-04-09 13:15:00+05:30,10222.7,10269.7,10221.0,10232.45,284
2020-04-09 13:25:00+05:30,10232.45,10277.55,10184.0,10184.0,464
2020-04-09 13:35:00+05:30,10184.0,10239.9,10148.0,10186.3,820
2020-04-09 13:45:00+05:30,10186.3,10208.3,10167.4,10170.75,171
2020-04-09 13:55:00+05:30,10170.75,10190.0,10155.0,10190.0,303
2020-04-09 14:05:00+05:30,10190.0,10199.95,10155.0,10189.75,383
2020-04-09 14:15:00+05:30,10189.75,10199.95,10157.85,10174.95,193
2020-04-09 14:25:00+05:30,10174.95,10199.0,10160.0,10175.0,235
2020-04-09 14:35:00+05:30,10175.0,10195.0,10159.55,10159.55,257
2020-04-09 14:45:00+05:30,10158.0,10192.5,10130.05,10189.4,495
2020-04-09 14:55:00+05:30,10189.4,10234.5,10178.9,10233.0,455
2020-04-09 15:05:00+05:30,10233.0,10250.0,10202.75,10249.0,1030
2020-04-09 15:15:00+05:30,10249.0,10259.0,10150.0,10186.75,1122
2020-04-09 15:25:00+05:30,10186.75,10186.75,10130.0,10130.0,501
2020-04-13 09:15:00+05:30,10299.95,10299.95,10017.9,10047.7,1109
2020-04-13 09:25:00+05:30,10062.0,10075.0,9850.0,9900.0,1034
2020-04-13 09:35:00+05:30,9900.0,9925.0,9870.0,9900.0,343
2020-04-13 09:45:00+05:30,9900.0,9975.0,9885.0,9944.0,344
2020-04-13 09:55:00+05:30,9944.0,9944.0,9894.1,9908.0,175
2020-04-13 10:05:00+05:30,9896.0,9940.0,9896.0,9906.0,225
2020-04-13 10:15:00+05:30,9906.0,9930.0,9892.0,9917.0,343
2020-04-13 10:25:00+05:30,9917.0,9926.3,9900.0,9917.0,142
2020-04-13 10:35:00+05:30,9917.0,10049.0,9916.05,10030.0,1550
