date,open,high,low,close,volume
2021-10-20 09:15:00+05:30,17260.0,17300.0,17001.9,17100.0,4805
2021-10-20 09:30:00+05:30,17086.15,17277.5,17078.05,17126.5,2700
2021-10-20 09:45:00+05:30,17139.2,17365.8,17110.9,17279.0,3713
2021-10-20 10:00:00+05:30,17279.0,17339.9,17186.8,17214.5,1598
2021-10-20 10:15:00+05:30,17214.5,17255.35,17183.9,17234.55,847
2021-10-20 10:30:00+05:30,17234.55,17259.0,17184.0,17231.0,279
2021-10-20 10:45:00+05:30,17231.0,17307.4,17182.0,17278.75,577
2021-10-20 11:00:00+05:30,17278.75,17290.3,17205.4,17239.25,414
2021-10-20 11:15:00+05:30,17242.0,17293.45,17232.35,17260.0,307
2021-10-20 11:30:00+05:30,17260.0,17283.9,17182.65,17182.65,445
2021-10-20 11:45:00+05:30,17182.65,17198.1,17068.55,17152.7,865
2021-10-20 12:00:00+05:30,17152.7,17168.9,17051.05,17101.3,825
2021-10-20 12:15:00+05:30,17101.3,17120.05,17021.0,17090.0,1018
2021-10-20 12:30:00+05:30,17090.0,17188.9,17089.1,17172.65,2134
2021-10-20 12:45:00+05:30,17172.65,17204.3,17151.6,17189.95,703
2021-10-20 13:00:00+05:30,17189.95,17300.0,17180.1,17300.0,1388
2021-10-20 13:15:00+05:30,17300.0,17435.55,17250.8,17279.9,2657
2021-10-20 13:30:00+05:30,17279.9,17288.6,17156.95,17283.55,981
2021-10-20 13:45:00+05:30,17283.55,17285.8,17150.2,17235.8,783
2021-10-20 14:00:00+05:30,17235.8,17238.7,17100.05,17102.0,728
2021-10-20 14:15:00+05:30,17102.0,17123.5,17017.0,17023.6,1417
2021-10-20 14:30:00+05:30,17038.6,17100.0,17023.6,17062.3,796
2021-10-20 14:45:00+05:30,17062.3,17096.0,17051.0,17080.0,434
2021-10-20 15:00:00+05:30,17080.0,17195.0,17075.3,17142.15,1283
2021-10-20 15:15:00+05:30,17142.15,17203.6,17117.15,17122.0,1632
2021-10-21 09:15:00+05:30,17140.0,17242.75,17113.3,17165.95,2981
2021-10-21 09:30:00+05:30,17166.65,17191.65,17110.85,17186.65,1121
2021-10-21 09:45:00+05:30,17186.65,17221.0,17138.05,17195.15,655
2021-10-21 10:00:00+05:30,17195.15,17240.0,17140.05,17152.35,1104
2021-10-21 10:15:00+05:30,17152.35,17188.75,17120.85,17155.0,833
2021-10-21 10:30:00+05:30,17155.0,17155.0,17103.6,17103.65,221
2021-10-21 10:45:00+05:30,17103.65,17103.65,17001.0,17004.4,1375
2021-10-21 11:00:00+05:30,17004.4,17016.0,16905.45,16947.8,983
2021-10-21 11:15:00+05:30,16961.75,17000.0,16906.15,16975.55,1686
2021-10-21 11:30:00+05:30,16975.55,17000.0,16925.0,16992.4,604
2021-10-21 11:45:00+05:30,16992.4,17042.55,16978.0,17032.6,562
2021-10-21 12:00:00+05:30,17032.6,17036.0,17000.0,17020.0,320
2021-10-21 12:15:00+05:30,17020.0,17030.0,16951.4,16953.75,681
2021-10-21 12:30:00+05:30,16953.75,16991.65,16930.2,16931.1,363
2021-10-21 12:45:00+05:30,16931.1,17018.05,16931.05,17013.4,389
2021-10-21 13:00:00+05:30,17013.4,17013.4,16944.55,16957.15,227
2021-10-21 13:15:00+05:30,16957.15,16957.15,16920.0,16932.05,517
2021-10-21 13:30:00+05:30,16932.05,16954.7,16920.5,16940.0,524
2021-10-21 13:45:00+05:30,16940.0,17005.55,16928.2,16986.4,900
2021-10-21 14:00:00+05:30,16986.4,17076.6,16921.0,17007.9,1165
2021-10-21 14:15:00+05:30,17007.9,17032.45,16911.1,16950.8,790
2021-10-21 14:30:00+05:30,16950.8,17038.85,16950.8,17015.05,697
2021-10-21 14:45:00+05:30,17015.05,17067.3,17000.2,17052.4,1143
2021-10-21 15:00:00+05:30,17052.4,17100.0,17052.4,17094.0,1257
2021-10-21 15:15:00+05:30,17094.0,17198.9,17085.95,17144.8,1735
2021-10-22 09:15:00+05:30,17155.0,17449.5,17123.35,17379.85,4246
2021-10-22 09:30:00+05:30,17379.85,17399.7,17213.0,17227.05,2883
2021-10-22 09:45:00+05:30,17227.05,17285.55,17213.0,17250.8,542
2021-10-22 10:00:00+05:30,17250.8,17273.2,17224.85,17232.7,319
2021-10-22 10:15:00+05:30,17232.7,17270.05,17200.05,17260.0,662
2021-10-22 10:30:00+05:30,17260.0,17277.35,17201.05,17232.5,895
2021-10-22 10:45:00+05:30,17232.5,17267.65,17150.0,17165.5,1283
2021-10-22 11:00:00+05:30,17165.5,17211.25,17050.0,17050.05,1417
2021-10-22 11:15:00+05:30,17050.05,17095.45,16975.45,17029.2,912
2021-10-22 11:30:00+05:30,17029.2,17049.0,16970.0,16991.35,785
2021-10-22 11:45:00+05:30,16991.35,17055.5,16970.95,17027.35,435
2021-10-22 12:00:00+05:30,17027.35,17044.35,16990.2,16991.5,503
2021-10-22 12:15:00+05:30,16991.5,17048.85,16982.3,16996.0,552
2021-10-22 12:30:00+05:30,16996.0,17017.85,16903.0,16914.95,686
2021-10-22 12:45:00+05:30,16914.95,17000.0,16914.95,16949.5,473
2021-10-22 13:00:00+05:30,16949.5,16956.1,16925.0,16926.0,348
2021-10-22 13:15:00+05:30,16916.0,16971.9,16900.0,16966.55,525
2021-10-22 13:30:00+05:30,16966.55,16977.95,16908.65,16946.1,408
2021-10-22 13:45:00+05:30,16946.1,16965.45,16913.45,16938.4,550
2021-10-22 14:00:00+05:30,16938.4,16966.8,16915.0,16921.8,539
2021-10-22 14:15:00+05:30,16921.8,16959.65,16881.15,16894.2,673
2021-10-22 14:30:00+05:30,16894.2,16934.8,16827.7,16853.65,1011
2021-10-22 14:45:00+05:30,16853.65,16913.75,16838.45,16913.75,534
2021-10-22 15:00:00+05:30,16914.0,16983.95,16901.0,16962.25,864
2021-10-22 15:15:00+05:30,16962.25,16979.95,16860.5,16901.0,2084
2021-10-25 09:15:00+05:30,17000.0,17000.0,16713.1,16716.3,2455
2021-10-25 09:30:00+05:30,16700.0,16709.4,16513.1,16610.95,2918
2021-10-25 09:45:00+05:30,16610.95,16635.0,16511.95,16596.9,1625
2021-10-25 10:00:00+05:30,16596.9,16635.0,16515.65,16595.5,2200
2021-10-25 10:15:00+05:30,16595.5,16659.95,16575.85,16654.25,779
2021-10-25 10:30:00+05:30,16654.25,16730.0,16622.5,16708.65,1112
2021-10-25 10:45:00+05:30,16708.65,16783.75,16700.0,16714.0,746
2021-10-25 11:00:00+05:30,16714.0,16759.5,16650.3,16707.7,429
2021-10-25 11:15:00+05:30,16707.7,16716.55,16620.1,16700.55,1904
2021-10-25 11:30:00+05:30,16700.55,16766.9,16661.25,16763.0,994
2021-10-25 11:45:00+05:30,16763.0,16792.25,16717.3,16718.55,612
2021-10-25 12:00:00+05:30,16718.55,16746.35,16651.55,16690.05,965
2021-10-25 12:15:00+05:30,16690.05,16700.0,16616.35,16642.65,882
2021-10-25 12:30:00+05:30,16642.65,16699.15,16630.05,16641.55,611
2021-10-25 12:45:00+05:30,16641.55,16691.7,16630.0,16663.75,1097
2021-10-25 13:00:00+05:30,16663.75,16688.0,16633.15,16633.2,661
2021-10-25 13:15:00+05:30,16633.2,16690.0,16630.1,16652.8,947
2021-10-25 13:30:00+05:30,16652.8,16682.85,16630.0,16656.0,755
2021-10-25 13:45:00+05:30,16656.0,16662.05,16605.0,16619.6,1333
2021-10-25 14:00:00+05:30,16619.6,16645.95,16570.0,16570.0,999
2021-10-25 14:15:00+05:30,16565.8,16596.75,16553.05,16594.5,671
2021-10-25 14:30:00+05:30,16590.0,16631.95,16584.35,16590.0,635
2021-10-25 14:45:00+05:30,16590.0,16632.85,16589.8,16616.0,487
2021-10-25 15:00:00+05:30,16616.0,16650.0,16600.05,16623.65,585
2021-10-25 15:15:00+05:30,16623.65,16639.9,16559.95,16600.0,1507
2021-10-26 09:15:00+05:30,16692.0,16865.0,16660.0,16736.0,1752
2021-10-26 09:30:00+05:30,16736.0,16800.0,16690.55,16725.1,1224
2021-10-26 09:45:00+05:30,16725.1,16800.0,16685.05,16790.0,1317
2021-10-26 10:00:00+05:30,16790.0,16900.0,16743.8,16857.9,1284
2021-10-26 10:15:00+05:30,16861.75,16901.0,16788.95,16858.95,568
2021-10-26 10:30:00+05:30,16858.95,16888.65,16800.0,16855.0,798
2021-10-26 10:45:00+05:30,16861.85,16878.8,16756.5,16839.1,1090
2021-10-26 11:00:00+05:30,16839.1,16849.95,16760.2,16780.0,1539
2021-10-26 11:15:00+05:30,16780.0,16797.35,16701.05,16766.65,754
2021-10-26 11:30:00+05:30,16766.65,16803.55,16755.0,16760.0,238
2021-10-26 11:45:00+05:30,16760.0,16772.6,16706.95,16721.05,548
2021-10-26 12:00:00+05:30,16721.05,16785.0,16720.05,16773.4,347
2021-10-26 12:15:00+05:30,16773.4,16779.9,16736.4,16736.4,264
2021-10-26 12:30:00+05:30,16736.4,16759.0,16701.0,16707.0,505
2021-10-26 12:45:00+05:30,16707.0,16728.9,16690.0,16722.3,442
2021-10-26 13:00:00+05:30,16722.3,16792.9,16690.05,16788.45,333
2021-10-26 13:15:00+05:30,16788.45,16829.15,16770.0,16794.7,436
2021-10-26 13:30:00+05:30,16794.7,16822.8,16785.0,16800.7,228
2021-10-26 13:45:00+05:30,16800.7,16861.65,16795.65,16807.75,923
2021-10-26 14:00:00+05:30,16807.75,16888.2,16805.0,16888.2,297
2021-10-26 14:15:00+05:30,16888.2,16888.2,16848.0,16848.4,242
2021-10-26 14:30:00+05:30,16848.4,16974.95,16848.2,16964.95,1646
2021-10-26 14:45:00+05:30,16964.95,17035.0,16951.65,17009.8,1807
2021-10-26 15:00:00+05:30,17010.0,17035.0,16940.65,17025.05,1514
2021-10-26 15:15:00+05:30,17025.05,17072.35,17001.0,17065.0,2089
2021-10-27 09:15:00+05:30,17100.0,17100.1,16955.55,16993.05,2512
2021-10-27 09:30:00+05:30,16993.05,17050.1,16971.05,17019.65,870
2021-10-27 09:45:00+05:30,17019.65,17040.1,17000.95,17010.0,441
2021-10-27 10:00:00+05:30,17010.0,17050.0,16988.4,17050.0,453
2021-10-27 10:15:00+05:30,17050.0,17145.35,17012.3,17060.35,1196
2021-10-27 10:30:00+05:30,17060.35,17084.0,16970.0,17038.55,904
2021-10-27 10:45:00+05:30,17038.55,17064.65,17019.85,17031.3,610
2021-10-27 11:00:00+05:30,17031.3,17050.95,17019.9,17025.2,84
2021-10-27 11:15:00+05:30,17025.2,17066.0,17025.2,17058.25,582
2021-10-27 11:30:00+05:30,17058.25,17123.6,17043.0,17086.85,996
2021-10-27 11:45:00+05:30,17086.85,17093.4,17008.35,17072.45,676
2021-10-27 12:00:00+05:30,17072.45,17093.05,17041.0,17078.95,226
2021-10-27 12:15:00+05:30,17078.95,17099.6,17063.45,17089.5,266
2021-10-27 12:30:00+05:30,17089.5,17098.95,17070.0,17070.0,96
2021-10-27 12:45:00+05:30,17070.0,17071.6,17050.1,17050.25,185
2021-10-27 13:00:00+05:30,17050.25,17064.9,17021.0,17047.55,234
2021-10-27 13:15:00+05:30,17047.55,17047.75,16981.25,16992.1,531
2021-10-27 13:30:00+05:30,16992.1,17014.45,16960.0,16977.7,232
2021-10-27 13:45:00+05:30,16977.7,17009.05,16962.0,16992.1,263
2021-10-27 14:00:00+05:30,16992.1,17005.65,16965.1,16984.0,140
2021-10-27 14:15:00+05:30,16984.0,16986.3,16916.7,16952.05,1021
2021-10-27 14:30:00+05:30,16952.05,16952.05,16890.0,16901.45,534
2021-10-27 14:45:00+05:30,16901.45,16975.0,16898.4,16954.15,520
2021-10-27 15:00:00+05:30,16966.85,16966.85,16910.2,16926.35,664
2021-10-27 15:15:00+05:30,16926.35,16994.0,16890.0,16950.0,1689
2021-10-28 09:15:00+05:30,16919.9,17002.95,16800.0,16901.6,1916
2021-10-28 09:30:00+05:30,16901.6,16953.65,16751.0,16762.95,1720
2021-10-28 09:45:00+05:30,16750.0,16855.0,16670.3,16802.9,2861
2021-10-28 10:00:00+05:30,16802.9,16851.35,16771.8,16849.8,699
2021-10-28 10:15:00+05:30,16849.8,16933.85,16780.0,16910.1,1631
2021-10-28 10:30:00+05:30,16910.1,16949.95,16870.55,16882.75,470
2021-10-28 10:45:00+05:30,16887.5,16913.25,16856.15,16873.55,426
2021-10-28 11:00:00+05:30,16873.55,16921.15,16812.8,16830.05,691
2021-10-28 11:15:00+05:30,16830.05,16870.0,16830.0,16870.0,247
2021-10-28 11:30:00+05:30,16870.0,16909.25,16860.45,16883.8,249
2021-10-28 11:45:00+05:30,16897.8,16959.2,16850.25,16850.3,579
2021-10-28 12:00:00+05:30,16866.4,16871.85,16825.0,16833.1,260
2021-10-28 12:15:00+05:30,16833.1,16837.25,16789.1,16813.9,391
2021-10-28 12:30:00+05:30,16804.0,16812.0,16715.8,16760.3,837
2021-10-28 12:45:00+05:30,16760.3,16814.55,16758.35,16780.15,328
2021-10-28 13:00:00+05:30,16797.7,16813.4,16750.0,16750.2,403
2021-10-28 13:15:00+05:30,16750.55,16793.05,16750.0,16757.0,493
2021-10-28 13:30:00+05:30,16757.0,16807.9,16750.0,16804.95,684
2021-10-28 13:45:00+05:30,16804.95,16804.95,16750.0,16750.0,325
2021-10-28 14:00:00+05:30,16760.35,16766.3,16654.0,16661.0,877
2021-10-28 14:15:00+05:30,16679.7,16727.95,16610.0,16634.3,1681
2021-10-28 14:30:00+05:30,16625.0,16778.5,16617.75,16646.95,2964
2021-10-28 14:45:00+05:30,16646.95,16696.95,16600.05,16688.05,2363
2021-10-28 15:00:00+05:30,16690.0,16760.0,16671.2,16707.5,2072
2021-10-28 15:15:00+05:30,16707.5,16774.8,16700.0,16754.0,2565
2021-10-29 09:15:00+05:30,16720.0,16773.5,16515.9,16667.25,2844
2021-10-29 09:30:00+05:30,16667.25,16821.0,16648.15,16787.35,1122
2021-10-29 09:45:00+05:30,16787.35,16875.75,16762.2,16807.1,863
2021-10-29 10:00:00+05:30,16807.1,16832.65,16762.85,16805.0,410
2021-10-29 10:15:00+05:30,16805.0,16839.5,16772.7,16800.0,773
2021-10-29 10:30:00+05:30,16800.0,16931.85,16795.0,16875.45,1021
2021-10-29 10:45:00+05:30,16875.45,16939.95,16843.95,16850.0,655
2021-10-29 11:00:00+05:30,16850.0,16905.05,16817.15,16836.65,643
2021-10-29 11:15:00+05:30,16836.65,16925.95,16836.65,16895.75,801
2021-10-29 11:30:00+05:30,16895.75,16977.1,16849.0,16934.45,558
2021-10-29 11:45:00+05:30,16914.4,16968.15,16886.5,16946.05,552
2021-10-29 12:00:00+05:30,16946.05,17000.0,16882.6,16900.05,817
2021-10-29 12:15:00+05:30,16900.05,16967.05,16885.0,16906.55,608
2021-10-29 12:30:00+05:30,16906.55,16940.9,16851.0,16920.15,342
2021-10-29 12:45:00+05:30,16920.15,16970.05,16910.0,16949.0,312
2021-10-29 13:00:00+05:30,16949.0,16990.0,16871.75,16883.9,466
2021-10-29 13:15:00+05:30,16883.9,16923.55,16867.25,16914.7,398
2021-10-29 13:30:00+05:30,16914.7,17040.35,16914.7,17000.05,636
2021-10-29 13:45:00+05:30,17000.05,17017.0,16931.95,16932.3,542
2021-10-29 14:00:00+05:30,16932.3,16969.95,16890.05,16891.55,482
2021-10-29 14:15:00+05:30,16891.05,16954.2,16890.55,16941.65,591
2021-10-29 14:30:00+05:30,16941.65,16970.0,16920.0,16939.9,428
2021-10-29 14:45:00+05:30,16939.9,16992.15,16930.0,16963.95,870
2021-10-29 15:00:00+05:30,16976.3,16986.25,16897.75,16899.0,1220
2021-10-29 15:15:00+05:30,16900.0,16999.0,16897.75,16970.0,1466
2021-11-01 09:15:00+05:30,17037.05,17196.4,17030.75,17164.95,2265
2021-11-01 09:30:00+05:30,17164.95,17423.95,17145.0,17252.5,3483
2021-11-01 09:45:00+05:30,17252.5,17354.0,17224.35,17347.0,1909
2021-11-01 10:00:00+05:30,17347.0,17660.1,17347.0,17600.95,9588
2021-11-01 10:15:00+05:30,17600.95,17769.95,17527.4,17617.15,9007
2021-11-01 10:30:00+05:30,17617.15,17630.0,17525.0,17575.35,4377
2021-11-01 10:45:00+05:30,17575.35,17640.0,17538.7,17630.0,2445
2021-11-01 11:00:00+05:30,17640.0,17750.0,17630.0,17749.65,4027
2021-11-01 11:15:00+05:30,17749.65,17777.7,17666.6,17758.0,2812
2021-11-01 11:30:00+05:30,17758.0,17758.0,17682.0,17700.1,1253
2021-11-01 11:45:00+05:30,17708.95,17819.0,17707.5,17786.95,6275
2021-11-01 12:00:00+05:30,17786.95,17839.65,17745.1,17790.75,4287
2021-11-01 12:15:00+05:30,17795.15,17826.15,17670.1,17732.0,4738
2021-11-01 12:30:00+05:30,17734.4,17739.8,17509.55,17558.95,6769
2021-11-01 12:45:00+05:30,17558.95,17579.8,17400.0,17428.4,5229
2021-11-01 13:00:00+05:30,17428.4,17550.0,17420.0,17549.95,2848
2021-11-01 13:15:00+05:30,17549.95,17629.05,17525.25,17600.0,4061
2021-11-01 13:30:00+05:30,17600.0,17624.0,17589.95,17600.0,1181
2021-11-01 13:45:00+05:30,17600.0,17615.0,17525.25,17608.0,1795
2021-11-01 14:00:00+05:30,17608.0,17620.0,17598.5,17599.75,1171
2021-11-01 14:15:00+05:30,17599.75,17669.5,17598.25,17615.1,2514
2021-11-01 14:30:00+05:30,17615.1,17639.95,17613.0,17628.95,1661
2021-11-01 14:45:00+05:30,17628.95,17669.0,17610.0,17654.0,2278
2021-11-01 15:00:00+05:30,17654.0,17680.0,17550.6,17586.3,2934
2021-11-01 15:15:00+05:30,17579.5,17618.95,17475.0,17525.0,4823
2021-11-02 09:15:00+05:30,17575.0,17655.5,17540.85,17591.55,1914
2021-11-02 09:30:00+05:30,17591.55,17625.9,17540.0,17602.7,1507
2021-11-02 09:45:00+05:30,17602.7,17628.45,17578.0,17579.0,677
2021-11-02 10:00:00+05:30,17579.0,17898.0,17579.0,17875.95,3759
2021-11-02 10:15:00+05:30,17875.95,17898.8,17813.7,17815.0,2029
2021-11-02 10:30:00+05:30,17815.0,17836.2,17754.55,17800.0,927
2021-11-02 10:45:00+05:30,17800.0,17847.0,17761.1,17801.2,649
2021-11-02 11:00:00+05:30,17801.2,17807.5,17750.05,17790.0,667
2021-11-02 11:15:00+05:30,17790.0,17797.85,17738.15,17749.05,411
2021-11-02 11:30:00+05:30,17749.05,17772.95,17685.0,17694.95,942
2021-11-02 11:45:00+05:30,17694.95,17724.8,17651.1,17700.0,535
2021-11-02 12:00:00+05:30,17700.0,17700.0,17645.0,17645.05,301
2021-11-02 12:15:00+05:30,17645.35,17685.0,17645.35,17646.0,359
2021-11-02 12:30:00+05:30,17646.0,17699.0,17601.0,17689.95,395
2021-11-02 12:45:00+05:30,17689.95,17700.0,17632.3,17688.95,405
2021-11-02 13:00:00+05:30,17688.95,17690.85,17653.1,17669.35,171
2021-11-02 13:15:00+05:30,17669.35,17718.55,17633.15,17647.85,274
2021-11-02 13:30:00+05:30,17647.85,17682.1,17619.5,17630.0,517
2021-11-02 13:45:00+05:30,17630.0,17654.75,17601.45,17629.3,257
2021-11-02 14:00:00+05:30,17629.3,17680.15,17601.15,17679.25,278
2021-11-02 14:15:00+05:30,17679.25,17704.6,17659.45,17704.6,294
2021-11-02 14:30:00+05:30,17704.6,17750.0,17698.45,17745.0,1274
2021-11-02 14:45:00+05:30,17745.0,17750.0,17700.0,17733.2,619
2021-11-02 15:00:00+05:30,17725.0,17740.05,17700.0,17732.7,1041
2021-11-02 15:15:00+05:30,17730.0,17800.0,17710.05,17752.35,2192
2021-11-03 09:15:00+05:30,17829.0,17888.95,17745.75,17750.65,2141
2021-11-03 09:30:00+05:30,17750.65,17798.0,17740.0,17798.0,595
2021-11-03 09:45:00+05:30,17798.0,17798.0,17699.2,17719.0,561
2021-11-03 10:00:00+05:30,17719.0,17725.65,17681.0,17722.0,543
2021-11-03 10:15:00+05:30,17722.7,17728.0,17686.95,17715.05,231
2021-11-03 10:30:00+05:30,17715.05,17728.8,17621.45,17662.5,1016
2021-11-03 10:45:00+05:30,17662.5,17690.2,17640.0,17690.2,365
2021-11-03 11:00:00+05:30,17690.2,17723.85,17685.85,17706.45,217
2021-11-03 11:15:00+05:30,17706.45,17759.8,17706.45,17758.75,423
2021-11-03 11:30:00+05:30,17758.75,17767.65,17731.5,17740.2,464
2021-11-03 11:45:00+05:30,17740.2,17760.0,17738.7,17747.25,325
2021-11-03 12:00:00+05:30,17747.25,17755.35,17728.2,17736.0,338
2021-11-03 12:15:00+05:30,17736.0,17752.0,17700.0,17745.35,489
2021-11-03 12:30:00+05:30,17745.35,17759.25,17719.35,17733.0,470
2021-11-03 12:45:00+05:30,17733.0,17749.8,17712.05,17749.8,297
2021-11-03 13:00:00+05:30,17749.8,17749.9,17700.0,17737.95,603
2021-11-03 13:15:00+05:30,17738.0,17746.8,17700.0,17706.2,574
2021-11-03 13:30:00+05:30,17706.2,17739.95,17682.55,17736.7,679
2021-11-03 13:45:00+05:30,17736.7,17777.6,17711.9,17732.95,508
2021-11-03 14:00:00+05:30,17732.95,17740.0,17713.05,17721.2,265
2021-11-03 14:15:00+05:30,17740.0,17765.95,17640.0,17640.0,2631
2021-11-03 14:30:00+05:30,17640.0,17658.05,17550.65,17585.0,830
2021-11-03 14:45:00+05:30,17585.0,17608.95,17559.0,17594.75,225
2021-11-03 15:00:00+05:30,17606.95,17774.4,17594.75,17747.2,3145
2021-11-03 15:15:00+05:30,17758.95,17789.95,17682.65,17715.0,4061
2021-11-04 18:15:00+05:30,17800.0,17864.8,17755.05,17801.0,1052
2021-11-04 18:30:00+05:30,17801.0,17817.95,17707.65,17724.95,603
2021-11-04 18:45:00+05:30,17724.95,17824.85,17724.95,17781.6,883
2021-11-04 19:00:00+05:30,17781.6,17806.8,17750.55,17785.55,606
2021-11-08 09:15:00+05:30,17787.0,17876.0,17758.1,17779.8,2163
2021-11-08 09:30:00+05:30,17760.0,17856.0,17734.05,17809.0,1293
2021-11-08 09:45:00+05:30,17809.0,17826.35,17779.95,17800.0,848
2021-11-08 10:00:00+05:30,17830.0,17970.0,17820.7,17925.5,1759
2021-11-08 10:15:00+05:30,17925.5,17948.95,17878.05,17907.95,858
2021-11-08 10:30:00+05:30,17907.95,17938.5,17875.1,17899.15,438
2021-11-08 10:45:00+05:30,17899.15,18160.0,17899.15,18125.0,6632
2021-11-08 11:00:00+05:30,18124.95,18181.7,18080.0,18121.25,2578
2021-11-08 11:15:00+05:30,18121.25,18135.7,18068.0,18068.0,814
2021-11-08 11:30:00+05:30,18068.0,18090.0,18020.0,18072.05,729
2021-11-08 11:45:00+05:30,18072.05,18107.95,18066.05,18096.05,413
2021-11-08 12:00:00+05:30,18096.05,18096.05,18047.15,18090.0,306
2021-11-08 12:15:00+05:30,18090.0,18090.0,18046.85,18052.4,788
2021-11-08 12:30:00+05:30,18052.4,18116.8,18052.4,18102.75,453
2021-11-08 12:45:00+05:30,18102.75,18250.0,18090.5,18203.85,3285
2021-11-08 13:00:00+05:30,18210.0,18298.95,18156.75,18162.75,3709
2021-11-08 13:15:00+05:30,18163.15,18191.4,18160.0,18176.85,354
2021-11-08 13:30:00+05:30,18176.85,18224.55,18138.0,18224.5,1223
2021-11-08 13:45:00+05:30,18224.5,18245.0,18140.05,18225.25,1129
2021-11-08 14:00:00+05:30,18225.25,18248.95,18180.0,18180.0,955
2021-11-08 14:15:00+05:30,18180.0,18203.35,18153.9,18170.0,584
2021-11-08 14:30:00+05:30,18170.0,18191.5,18110.3,18141.4,1295
2021-11-08 14:45:00+05:30,18141.4,18274.9,18141.1,18172.95,1666
2021-11-08 15:00:00+05:30,18161.2,18223.15,18155.0,18223.15,1777
2021-11-08 15:15:00+05:30,18223.15,18350.0,18175.1,18280.2,5899
2021-11-09 09:15:00+05:30,18350.0,18480.0,18271.0,18450.1,5151
2021-11-09 09:30:00+05:30,18450.0,18516.35,18375.15,18380.35,3370
2021-11-09 09:45:00+05:30,18380.35,18685.0,18350.0,18685.0,7036
2021-11-09 10:00:00+05:30,18712.8,18774.0,18599.8,18700.0,7331
2021-11-09 10:15:00+05:30,18700.0,18705.0,18601.15,18624.4,2988
2021-11-09 10:30:00+05:30,18624.4,18698.85,18621.75,18632.75,2017
2021-11-09 10:45:00+05:30,18632.75,18740.0,18583.15,18717.1,4088
2021-11-09 11:00:00+05:30,18717.1,18847.0,18717.1,18807.1,7271
2021-11-09 11:15:00+05:30,18807.1,18870.0,18765.0,18782.6,4696
2021-11-09 11:30:00+05:30,18783.4,18784.85,18650.6,18698.5,2858
2021-11-09 11:45:00+05:30,18686.0,18743.95,18656.7,18684.0,2354
2021-11-09 12:00:00+05:30,18684.0,18784.4,18620.35,18760.0,4366
2021-11-09 12:15:00+05:30,18760.0,18760.0,18630.0,18653.9,2951
2021-11-09 12:30:00+05:30,18640.0,18749.95,18600.0,18748.0,3229
2021-11-09 12:45:00+05:30,18739.6,18770.95,18727.7,18763.65,1145
2021-11-09 13:00:00+05:30,18760.0,18800.0,18740.0,18740.0,2102
2021-11-09 13:15:00+05:30,18740.0,18758.95,18600.0,18631.35,3114
2021-11-09 13:30:00+05:30,18631.35,18705.4,18475.15,18569.45,6386
2021-11-09 13:45:00+05:30,18569.45,18605.0,18531.6,18591.0,1532
2021-11-09 14:00:00+05:30,18591.0,18591.35,18533.0,18565.6,1255
2021-11-09 14:15:00+05:30,18565.6,18620.0,18551.0,18619.95,1883
2021-11-09 14:30:00+05:30,18619.95,18750.0,18619.75,18691.45,15470
2021-11-09 14:45:00+05:30,18680.0,18691.45,18620.0,18639.7,2477
2021-11-09 15:00:00+05:30,18639.7,18746.55,18622.0,18730.8,3859
2021-11-09 15:15:00+05:30,18730.8,18889.0,18718.45,18860.0,8205
2021-11-10 09:15:00+05:30,18500.0,18500.0,17905.95,18215.95,42242
2021-11-10 09:30:00+05:30,18213.45,18320.5,18140.0,18270.0,12704
2021-11-10 09:45:00+05:30,18260.5,18429.65,18244.3,18369.0,8982
2021-11-10 10:00:00+05:30,18355.15,18470.0,18355.15,18469.0,6911
2021-11-10 10:15:00+05:30,18469.0,18615.5,18440.0,18500.0,8720
2021-11-10 10:30:00+05:30,18513.8,18719.8,18478.6,18704.2,7626
2021-11-10 10:45:00+05:30,18704.2,18900.0,18650.4,18889.75,15244
2021-11-10 11:00:00+05:30,18900.0,19198.95,18887.05,19129.95,33792
2021-11-10 11:15:00+05:30,19121.0,19250.0,18875.65,19050.0,25019
2021-11-10 11:30:00+05:30,19049.9,19123.4,18907.45,18949.3,10051
2021-11-10 11:45:00+05:30,18948.25,18949.3,18700.0,18858.8,20116
2021-11-10 12:00:00+05:30,18858.8,18878.5,18700.0,18793.35,7287
2021-11-10 12:15:00+05:30,18793.35,18820.0,18699.05,18719.75,8887
2021-11-10 12:30:00+05:30,18719.75,18805.65,18702.15,18800.0,5358
2021-11-10 12:45:00+05:30,18800.05,18834.95,18750.0,18818.0,6313
2021-11-10 13:00:00+05:30,18818.0,18938.65,18800.0,18904.6,6978
2021-11-10 13:15:00+05:30,18910.95,19029.6,18910.95,19019.7,6350
2021-11-10 13:30:00+05:30,19019.7,19086.55,19003.25,19044.1,5242
2021-11-10 13:45:00+05:30,19044.1,19155.5,19037.05,19129.95,5916
2021-11-10 14:00:00+05:30,19129.95,19133.1,18790.2,18866.65,10093
2021-11-10 14:15:00+05:30,18866.65,18970.35,18858.65,18912.9,5821
2021-11-10 14:30:00+05:30,18907.65,19007.85,18800.0,18853.15,7337
2021-11-10 14:45:00+05:30,18853.15,18886.75,18705.1,18726.95,7266
2021-11-10 15:00:00+05:30,18726.9,18830.9,18707.15,18820.0,6549
2021-11-10 15:15:00+05:30,18820.0,18825.25,18665.0,18735.15,8851
