date,open,high,low,close,volume
2015-02-23 11:00:00+05:30,11025.05,11050.0,11025.0,11050.0,33
2015-02-23 11:15:00+05:30,11050.0,11050.0,11020.0,11023.35,15
2015-02-23 11:30:00+05:30,11023.35,11029.75,11023.35,11024.0,4
2015-02-23 11:45:00+05:30,11036.5,11112.7,11036.5,11100.0,1297
2015-02-23 12:00:00+05:30,11100.0,11100.05,11100.0,11100.0,306
2015-02-23 12:15:00+05:30,11100.05,11100.05,11100.0,11100.0,108
2015-02-23 12:30:00+05:30,11100.0,11100.05,11100.0,11100.0,260
2015-02-23 12:45:00+05:30,11100.0,11100.0,11099.35,11100.0,350
2015-02-23 13:00:00+05:30,11100.0,11100.05,11100.0,11100.05,179
2015-02-23 13:15:00+05:30,11100.05,11100.05,11100.0,11100.0,147
2015-02-23 13:30:00+05:30,11100.0,11100.0,11100.0,11100.0,182
2015-02-23 13:45:00+05:30,11100.0,11100.0,11100.0,11100.0,211
2015-02-23 14:00:00+05:30,11100.0,11100.05,11100.0,11100.0,176
2015-02-23 14:15:00+05:30,11100.0,11119.9,11075.0,11100.0,1795
2015-02-23 14:30:00+05:30,11100.0,11146.35,11100.0,11100.0,384
2015-02-23 14:45:00+05:30,11100.0,11112.35,11081.5,11100.0,221
2015-02-23 15:00:00+05:30,11100.0,11139.9,11060.3,11120.0,424
2015-02-23 15:15:00+05:30,11120.0,11138.95,11100.0,11100.0,450
2015-02-24 09:15:00+05:30,11150.0,11221.75,11030.75,11106.95,50
2015-02-24 09:30:00+05:30,11106.95,11146.0,11102.7,11102.7,158
2015-02-24 09:45:00+05:30,11101.35,11124.95,11100.0,11100.6,2285
2015-02-24 10:00:00+05:30,11100.05,11106.2,11100.05,11101.15,14
2015-02-24 10:15:00+05:30,11101.15,11125.0,11100.0,11110.65,1057
2015-02-24 10:30:00+05:30,11110.65,11110.65,11100.0,11100.0,43
2015-02-24 10:45:00+05:30,11100.0,11109.5,11100.0,11100.0,194
2015-02-24 11:00:00+05:30,11100.0,11125.0,11100.0,11100.0,120
2015-02-24 11:15:00+05:30,11100.0,11144.0,11100.0,11120.0,2398
2015-02-24 11:30:00+05:30,11120.0,11120.0,11101.0,11117.3,24
2015-02-24 11:45:00+05:30,11117.3,11117.3,11100.0,11114.9,52
2015-02-24 12:00:00+05:30,11114.9,11114.9,11100.0,11100.05,20
2015-02-24 12:15:00+05:30,11100.05,11101.6,11100.05,11101.6,10
2015-02-24 12:30:00+05:30,11101.6,11150.0,11100.0,11100.0,190
2015-02-24 12:45:00+05:30,11100.0,11100.0,11100.0,11100.0,12
2015-02-24 13:00:00+05:30,11100.0,11101.2,11100.0,11101.2,251
2015-02-24 13:15:00+05:30,11101.2,11101.2,11100.0,11100.0,3
2015-02-24 13:30:00+05:30,11102.5,11120.0,11102.5,11120.0,21
2015-02-24 13:45:00+05:30,11120.0,11120.0,11100.0,11107.0,20
2015-02-24 14:00:00+05:30,11107.0,11107.0,11100.0,11107.0,18
2015-02-24 14:15:00+05:30,11107.0,11120.0,11097.25,11097.25,2743
2015-02-24 14:30:00+05:30,11097.25,11097.25,11000.0,11050.6,166
2015-02-24 14:45:00+05:30,11050.6,11050.6,11000.0,11050.0,182
2015-02-24 15:00:00+05:30,11050.0,11075.0,11000.0,11054.7,1172
2015-02-24 15:15:00+05:30,11054.7,11100.0,11000.0,11000.0,564
2015-02-25 09:15:00+05:30,11195.1,11195.1,10878.85,11000.0,428
2015-02-25 09:30:00+05:30,11010.0,11033.6,10987.8,11010.0,7759
2015-02-25 09:45:00+05:30,11010.0,11010.0,10983.0,11002.0,55
2015-02-25 10:00:00+05:30,11002.0,11002.0,10974.5,10974.5,22
2015-02-25 10:15:00+05:30,10974.5,11013.4,10970.0,11000.0,5649
2015-02-25 10:30:00+05:30,11000.0,11100.0,10999.9,11045.5,31507
2015-02-25 10:45:00+05:30,11045.5,11045.5,11001.0,11001.3,89
2015-02-25 11:00:00+05:30,11001.3,11005.0,10970.0,10976.25,124
2015-02-25 11:15:00+05:30,10976.25,11002.45,10970.0,10970.0,3176
2015-02-25 11:30:00+05:30,10970.0,10976.5,10943.4,10943.4,74
2015-02-25 11:45:00+05:30,10943.4,10944.0,10902.1,10921.95,85
2015-02-25 12:00:00+05:30,10942.65,10957.1,10930.0,10935.15,100
2015-02-25 12:15:00+05:30,10935.15,10956.35,10934.95,10938.55,506
2015-02-25 12:30:00+05:30,10938.55,10956.15,10935.0,10935.15,88
2015-02-25 12:45:00+05:30,10935.15,10956.2,10935.15,10940.05,141
2015-02-25 13:00:00+05:30,10940.05,11043.95,10940.05,11031.15,2508
2015-02-25 13:15:00+05:30,11031.15,11031.15,10985.05,11000.0,171
2015-02-25 13:30:00+05:30,11000.0,11008.0,10963.1,11000.0,212
2015-02-25 13:45:00+05:30,11000.0,11000.25,10955.6,10955.6,1448
2015-02-25 14:00:00+05:30,10955.6,11010.0,10930.0,10972.55,198
2015-02-25 14:15:00+05:30,10972.6,11005.0,10971.1,11000.0,718
2015-02-25 14:30:00+05:30,11000.0,11010.0,10979.05,11010.0,1055
2015-02-25 14:45:00+05:30,11010.0,11010.1,10990.2,11000.85,344
2015-02-25 15:00:00+05:30,11000.85,11015.0,10990.05,11009.95,223
2015-02-25 15:15:00+05:30,11009.95,11200.0,10969.1,11000.0,3405
2015-02-26 09:15:00+05:30,11064.05,11099.7,10914.1,11000.7,176
2015-02-26 09:30:00+05:30,11000.7,11015.0,10995.3,10998.0,123
2015-02-26 09:45:00+05:30,10998.0,11006.0,10996.0,10998.15,459
2015-02-26 10:00:00+05:30,10998.15,11000.05,10997.15,11000.05,559
2015-02-26 10:15:00+05:30,11009.85,11009.85,10998.5,11009.8,162
2015-02-26 10:30:00+05:30,11009.8,11010.0,10999.0,11000.35,3366
2015-02-26 10:45:00+05:30,11000.35,11001.65,10999.75,10999.8,355
2015-02-26 11:00:00+05:30,10999.0,11004.75,10999.0,10999.75,644
2015-02-26 11:15:00+05:30,10999.75,11000.0,10999.7,10999.95,484
2015-02-26 11:30:00+05:30,10999.95,11000.0,10981.1,10999.9,578
2015-02-26 11:45:00+05:30,10999.9,11000.0,10981.1,10999.0,422
2015-02-26 12:00:00+05:30,10999.9,11000.0,10981.1,10991.3,381
2015-02-26 12:15:00+05:30,10991.3,11000.0,10990.0,10999.2,361
2015-02-26 12:30:00+05:30,10999.2,11000.0,10985.0,11000.0,467
2015-02-26 12:45:00+05:30,11000.0,11000.0,10985.05,10990.1,485
2015-02-26 13:00:00+05:30,10990.1,10998.45,10960.05,10984.0,401
2015-02-26 13:15:00+05:30,10984.0,10989.9,10957.1,10975.0,446
2015-02-26 13:30:00+05:30,10975.0,11000.0,10921.05,10925.85,549
2015-02-26 13:45:00+05:30,10925.85,10940.0,10873.7,10878.75,620
2015-02-26 14:00:00+05:30,10878.75,10900.0,10835.15,10875.0,635
2015-02-26 14:15:00+05:30,10875.0,10898.7,10856.25,10875.05,641
2015-02-26 14:30:00+05:30,10874.95,10900.0,10840.2,10900.0,1124
2015-02-26 14:45:00+05:30,10898.1,11000.0,10876.2,10957.05,1413
2015-02-26 15:00:00+05:30,10957.05,11000.0,10950.0,10989.9,2613
2015-02-26 15:15:00+05:30,11000.0,11011.9,10950.0,10950.0,3160
2015-02-27 09:15:00+05:30,10950.0,11003.2,10932.2,10992.2,25
2015-02-27 09:30:00+05:30,10992.2,10995.0,10972.0,10990.0,70
2015-02-27 09:45:00+05:30,10990.0,11100.0,10972.0,11100.0,398
2015-02-27 10:00:00+05:30,11100.0,11120.0,11080.35,11115.0,209
2015-02-27 10:15:00+05:30,11100.0,11100.0,10990.0,11001.15,7194
2015-02-27 10:30:00+05:30,11000.0,11061.0,10999.85,11011.75,2701
2015-02-27 10:45:00+05:30,11011.75,11025.0,11000.0,11010.05,43
2015-02-27 11:00:00+05:30,11010.05,11023.35,11000.0,11000.0,1585
2015-02-27 11:15:00+05:30,11000.0,11012.0,11000.0,11012.0,12
2015-02-27 11:30:00+05:30,11012.0,11050.05,11012.0,11020.0,173
2015-02-27 11:45:00+05:30,11020.0,11040.0,11012.15,11040.0,3349
2015-02-27 12:00:00+05:30,11040.0,11050.0,11012.0,11012.0,77
2015-02-27 12:15:00+05:30,11012.0,11020.0,11012.0,11013.45,71
2015-02-27 12:30:00+05:30,11013.45,11025.0,11001.0,11001.0,81
2015-02-27 12:45:00+05:30,11001.0,11040.0,11000.0,11039.0,2278
2015-02-27 13:00:00+05:30,11039.0,11059.75,11030.15,11059.75,68
2015-02-27 13:15:00+05:30,11059.75,11065.6,11059.75,11059.8,91
2015-02-27 13:30:00+05:30,11059.8,11085.5,11059.75,11085.5,68
2015-02-27 13:45:00+05:30,11070.0,11094.95,11031.9,11072.0,407
2015-02-27 14:00:00+05:30,11072.0,11072.0,11015.3,11042.6,125
2015-02-27 14:15:00+05:30,11042.6,11070.0,11033.3,11055.65,159
2015-02-27 14:30:00+05:30,11055.65,11075.6,11048.0,11052.0,113
2015-02-27 14:45:00+05:30,11052.0,11070.35,11050.0,11050.1,62
2015-02-27 15:00:00+05:30,11051.05,11051.05,10999.9,11010.0,6280
2015-02-27 15:15:00+05:30,11001.1,11010.0,11000.0,11009.0,10205
2015-02-28 09:15:00+05:30,11025.0,11260.0,11025.0,11154.7,89
2015-02-28 09:30:00+05:30,11154.7,11154.7,11100.0,11110.0,31
2015-02-28 09:45:00+05:30,11110.0,11121.0,11050.0,11121.0,105
2015-02-28 10:00:00+05:30,11121.0,11138.05,11100.0,11100.0,110
2015-02-28 10:15:00+05:30,11100.0,11144.0,11100.0,11100.0,398
2015-02-28 10:30:00+05:30,11100.0,11100.0,11100.0,11100.0,147
2015-02-28 10:45:00+05:30,11100.0,11100.0,11070.0,11100.0,77
2015-02-28 11:00:00+05:30,11100.0,11190.0,11100.0,11120.45,228
2015-02-28 11:15:00+05:30,11120.45,11152.3,11100.1,11117.3,342
2015-02-28 11:30:00+05:30,11111.1,11174.45,11111.0,11150.0,191
2015-02-28 11:45:00+05:30,11150.0,11150.0,11050.0,11075.1,127
2015-02-28 12:00:00+05:30,11075.1,11100.05,11060.1,11100.0,162
2015-02-28 12:15:00+05:30,11100.0,11132.65,11100.0,11100.0,111
2015-02-28 12:30:00+05:30,11100.0,11120.0,11001.0,11070.9,630
2015-02-28 12:45:00+05:30,11070.9,11094.0,11027.0,11027.0,22
2015-02-28 13:00:00+05:30,11027.0,11027.0,10974.0,10974.0,31
2015-02-28 13:15:00+05:30,10974.0,11000.0,10972.0,10972.0,6
2015-02-28 13:30:00+05:30,10950.15,10958.95,10925.0,10958.95,18
2015-02-28 13:45:00+05:30,10958.95,11000.0,10958.95,11000.0,13
2015-02-28 14:00:00+05:30,11000.0,11000.0,10960.05,10960.05,13
2015-02-28 14:15:00+05:30,10960.05,11049.8,10960.05,11049.8,54
2015-02-28 14:30:00+05:30,11049.8,11049.8,11025.0,11025.0,23
2015-02-28 14:45:00+05:30,11025.0,11025.0,11025.0,11025.0,1
2015-02-28 15:00:00+05:30,11025.0,11100.0,10970.0,10970.0,207
2015-02-28 15:15:00+05:30,10970.0,11000.0,10000.0,10400.0,1448
2015-03-02 09:15:00+05:30,10645.9,10972.25,10645.9,10950.0,432
2015-03-02 09:30:00+05:30,10956.0,10956.0,10870.0,10899.95,202
2015-03-02 09:45:00+05:30,10899.95,10956.0,10899.95,10956.0,139
2015-03-02 10:00:00+05:30,10960.0,11100.0,10956.0,11036.6,298
2015-03-02 10:15:00+05:30,11036.6,11080.0,11030.15,11074.55,99
2015-03-02 10:30:00+05:30,11074.6,11079.85,11031.45,11058.65,41
2015-03-02 10:45:00+05:30,11058.65,11058.65,11000.0,11020.0,95
2015-03-02 11:00:00+05:30,11020.0,11029.95,11000.1,11000.1,37
2015-03-02 11:15:00+05:30,11010.0,11028.95,11000.0,11000.0,219
2015-03-02 11:30:00+05:30,11000.0,11020.0,10999.95,11000.0,945
2015-03-02 11:45:00+05:30,11000.0,11050.0,11000.0,11009.7,463
2015-03-02 12:00:00+05:30,11009.7,11060.0,11000.0,11000.0,500
2015-03-02 12:15:00+05:30,11000.0,11060.0,11000.0,11050.05,250
2015-03-02 12:30:00+05:30,11050.0,11245.0,11050.0,11228.0,450
2015-03-02 12:45:00+05:30,11225.0,11258.0,11200.0,11208.05,352
2015-03-02 13:00:00+05:30,11207.0,11257.9,11122.0,11255.0,134
2015-03-02 13:15:00+05:30,11255.0,11255.0,11151.95,11151.95,98
2015-03-02 13:30:00+05:30,11151.0,11196.95,11132.2,11164.95,61
2015-03-02 13:45:00+05:30,11165.0,11250.0,11141.55,11220.0,258
2015-03-02 14:00:00+05:30,11220.0,11220.0,11165.0,11217.95,185
2015-03-02 14:15:00+05:30,11217.95,11250.0,11217.95,11244.95,230
2015-03-02 14:30:00+05:30,11228.95,11250.0,11219.95,11226.2,258
2015-03-02 14:45:00+05:30,11230.0,11498.95,11226.15,11400.0,5050
2015-03-02 15:00:00+05:30,11425.5,11450.0,11321.05,11430.0,447
2015-03-02 15:15:00+05:30,11430.1,11474.9,11425.0,11450.0,1090
2015-03-03 09:15:00+05:30,11182.15,11448.15,11182.15,11250.0,277
2015-03-03 09:30:00+05:30,11250.0,11520.85,11250.0,11410.0,254
2015-03-03 09:45:00+05:30,11410.0,11410.85,11331.0,11409.85,87
2015-03-03 10:00:00+05:30,11409.85,11420.0,11370.0,11420.0,65
2015-03-03 10:15:00+05:30,11390.0,11423.8,11380.1,11380.15,31
2015-03-03 10:30:00+05:30,11387.9,11419.95,11387.9,11388.5,10
2015-03-03 10:45:00+05:30,11388.5,11405.65,11361.05,11374.35,15
2015-03-03 11:00:00+05:30,11374.35,11383.9,11372.0,11372.0,17
2015-03-03 11:15:00+05:30,11372.0,11384.95,11350.0,11384.95,22
2015-03-03 11:30:00+05:30,11384.95,11404.0,11379.95,11404.0,61
2015-03-03 11:45:00+05:30,11404.0,11480.0,11404.0,11451.75,96
2015-03-03 12:00:00+05:30,11451.75,11498.9,11451.75,11494.9,151
2015-03-03 12:15:00+05:30,11494.9,11494.9,11434.2,11445.5,165
2015-03-03 12:30:00+05:30,11445.5,11450.0,11445.0,11448.1,16
2015-03-03 12:45:00+05:30,11434.25,11448.1,11425.0,11444.95,14
2015-03-03 13:00:00+05:30,11444.95,11444.95,11444.5,11444.5,6
2015-03-03 13:15:00+05:30,11444.5,11444.5,11430.0,11439.6,27
2015-03-03 13:30:00+05:30,11439.6,11441.85,11399.9,11400.0,1956
2015-03-03 13:45:00+05:30,11415.0,11429.95,11405.0,11425.9,22
2015-03-03 14:00:00+05:30,11425.9,11429.95,11417.8,11429.35,9
2015-03-03 14:15:00+05:30,11429.35,11429.35,11405.05,11411.3,20
2015-03-03 14:30:00+05:30,11411.3,11440.0,11411.3,11440.0,73
2015-03-03 14:45:00+05:30,11443.0,11444.0,11430.0,11444.0,38
2015-03-03 15:00:00+05:30,11444.0,11498.9,11430.0,11498.9,306
2015-03-03 15:15:00+05:30,11466.7,11497.95,11400.0,11400.0,264
2015-03-04 09:15:00+05:30,11400.0,11460.05,11400.0,11429.7,163
2015-03-04 09:30:00+05:30,11464.95,11464.95,11401.0,11415.0,350
2015-03-04 09:45:00+05:30,11384.5,11415.45,11378.3,11400.5,71
2015-03-04 10:00:00+05:30,11400.5,11403.7,11395.6,11400.45,78
2015-03-04 10:15:00+05:30,11405.3,11430.0,11399.0,11400.0,135
2015-03-04 10:30:00+05:30,11400.0,11400.0,11311.05,11339.95,141
2015-03-04 10:45:00+05:30,11330.05,11348.95,11280.05,11280.05,155
2015-03-04 11:00:00+05:30,11280.05,11312.7,11245.95,11251.05,161
2015-03-04 11:15:00+05:30,11251.05,11251.75,11230.0,11235.3,239
2015-03-04 11:30:00+05:30,11235.3,11262.55,11230.3,11249.15,195
2015-03-04 11:45:00+05:30,11251.7,11263.8,11211.85,11215.5,291
2015-03-04 12:00:00+05:30,11215.0,11250.0,11190.0,11199.95,391
2015-03-04 12:15:00+05:30,11195.0,11219.95,11183.0,11218.0,169
2015-03-04 12:30:00+05:30,11200.45,11220.0,11200.0,11203.6,209
2015-03-04 12:45:00+05:30,11203.7,11229.3,11203.7,11219.0,243
2015-03-04 13:00:00+05:30,11218.85,11231.0,11216.5,11220.7,173
2015-03-04 13:15:00+05:30,11220.55,11240.0,11200.7,11200.7,104
2015-03-04 13:30:00+05:30,11200.0,11219.0,11200.0,11205.0,509
2015-03-04 13:45:00+05:30,11205.05,11320.85,11205.05,11237.95,261
2015-03-04 14:00:00+05:30,11237.95,11325.0,11232.1,11300.05,383
2015-03-04 14:15:00+05:30,11300.0,11311.3,11200.0,11261.0,386
2015-03-04 14:30:00+05:30,11260.0,11304.65,11258.05,11261.0,183
2015-03-04 14:45:00+05:30,11238.1,11238.1,11200.0,11215.0,189
2015-03-04 15:00:00+05:30,11224.85,11294.9,11200.0,11290.0,369
2015-03-04 15:15:00+05:30,11289.95,11290.0,11200.0,11200.0,394
2015-03-05 09:15:00+05:30,11499.9,11499.9,11162.95,11244.3,97
2015-03-05 09:30:00+05:30,11244.3,11281.35,11209.95,11245.65,34
2015-03-05 09:45:00+05:30,11245.65,11287.2,11239.0,11272.2,22
2015-03-05 10:00:00+05:30,11255.7,11255.7,11200.0,11200.0,160
2015-03-05 10:15:00+05:30,11200.0,11220.0,11200.0,11220.0,13
2015-03-05 10:30:00+05:30,11220.0,11269.95,11220.0,11269.95,6
2015-03-05 10:45:00+05:30,11230.0,11285.0,11230.0,11247.8,71
2015-03-05 11:00:00+05:30,11247.8,11267.0,11247.8,11250.0,37
2015-03-05 11:15:00+05:30,11250.0,11250.0,11249.4,11249.4,13
2015-03-05 11:30:00+05:30,11249.4,11250.0,11175.0,11175.0,11785
2015-03-05 11:45:00+05:30,11175.0,11211.55,11175.0,11185.0,18
2015-03-05 12:00:00+05:30,11185.0,11185.0,11184.95,11185.0,14
2015-03-05 12:15:00+05:30,11185.0,11195.3,11152.55,11169.95,13
2015-03-05 12:30:00+05:30,11198.5,11213.0,11198.5,11213.0,62
2015-03-05 12:45:00+05:30,11220.0,11220.0,11182.0,11220.0,7033
2015-03-05 13:00:00+05:30,11220.0,11220.0,11195.0,11220.0,21
2015-03-05 13:15:00+05:30,11220.0,11220.0,11220.0,11220.0,0
2015-03-05 13:30:00+05:30,11220.0,11220.0,11195.0,11195.0,2
2015-03-05 13:45:00+05:30,11195.0,11195.0,11125.25,11156.95,19
2015-03-05 14:00:00+05:30,11156.95,11156.95,11129.05,11150.0,9
2015-03-05 14:15:00+05:30,11150.0,11163.0,11149.95,11150.0,126
2015-03-05 14:30:00+05:30,11150.0,11179.95,11145.0,11161.9,42
2015-03-05 14:45:00+05:30,11161.9,11161.9,11132.0,11150.0,34
2015-03-05 15:00:00+05:30,11149.95,11150.0,11128.0,11149.9,30
2015-03-05 15:15:00+05:30,11130.1,11164.65,11073.8,11100.0,2145
2015-03-09 09:15:00+05:30,11154.1,11154.1,11000.05,11040.0,90
2015-03-09 09:30:00+05:30,11040.0,11040.0,11015.0,11020.1,73
2015-03-09 09:45:00+05:30,11026.35,11057.55,11020.0,11020.0,54
2015-03-09 10:00:00+05:30,11020.0,11061.95,11020.0,11061.9,92
2015-03-09 10:15:00+05:30,11061.9,11061.9,11017.0,11017.0,84
2015-03-09 10:30:00+05:30,11017.0,11030.25,11017.0,11025.0,63
2015-03-09 10:45:00+05:30,11025.0,11054.15,11025.0,11025.0,75
2015-03-09 11:00:00+05:30,11025.0,11060.0,11025.0,11025.1,66
2015-03-09 11:15:00+05:30,11025.1,11034.9,11025.0,11025.0,77
2015-03-09 11:30:00+05:30,11025.0,11028.4,11025.0,11026.2,145
2015-03-09 11:45:00+05:30,11026.2,11028.85,11025.0,11025.0,57
2015-03-09 12:00:00+05:30,11025.0,11027.6,11025.0,11025.0,1471
2015-03-09 12:15:00+05:30,11025.0,11028.15,11025.0,11025.0,77
2015-03-09 12:30:00+05:30,11027.05,11031.0,11025.0,11025.0,84
2015-03-09 12:45:00+05:30,11031.25,11031.25,11025.0,11029.95,85
2015-03-09 13:00:00+05:30,11030.0,11030.0,11025.05,11030.0,91
2015-03-09 13:15:00+05:30,11030.0,11035.0,11025.0,11026.9,280
2015-03-09 13:30:00+05:30,11026.9,11035.0,11025.0,11025.0,87
2015-03-09 13:45:00+05:30,11025.0,11025.0,11001.0,11010.0,129
2015-03-09 14:00:00+05:30,11010.0,11023.45,11010.0,11010.05,113
2015-03-09 14:15:00+05:30,11015.55,11037.25,11010.05,11010.5,93
2015-03-09 14:30:00+05:30,11020.0,11040.0,11010.5,11030.0,138
2015-03-09 14:45:00+05:30,11030.0,11037.0,11021.05,11037.0,36
2015-03-09 15:00:00+05:30,11037.0,11140.0,11022.0,11134.0,482
2015-03-09 15:15:00+05:30,11134.0,11199.0,11100.0,11199.0,442
2015-03-10 09:15:00+05:30,10901.0,11300.0,10901.0,11249.95,106
2015-03-10 09:30:00+05:30,11249.95,11250.0,11151.45,11199.95,85
2015-03-10 09:45:00+05:30,11188.95,11188.95,11117.85,11135.1,28
2015-03-10 10:00:00+05:30,11135.1,11148.2,11116.75,11148.2,8
2015-03-10 10:15:00+05:30,11148.2,11148.2,11119.3,11119.3,1
2015-03-10 10:30:00+05:30,11119.3,11119.3,11119.3,11119.3,0
2015-03-10 10:45:00+05:30,11119.3,11125.0,11119.3,11125.0,5
2015-03-10 11:00:00+05:30,11125.0,11194.25,11125.0,11160.0,46
2015-03-10 11:15:00+05:30,11150.0,11178.35,11149.95,11150.0,47
2015-03-10 11:30:00+05:30,11150.0,11175.0,11150.0,11175.0,10
2015-03-10 11:45:00+05:30,11175.0,11181.0,11150.0,11175.0,198
2015-03-10 12:00:00+05:30,11175.0,11176.8,10950.0,10950.1,484
2015-03-10 12:15:00+05:30,10950.1,11001.0,10950.0,10985.0,593
2015-03-10 12:30:00+05:30,10985.0,11009.95,10985.0,11000.0,536
2015-03-10 12:45:00+05:30,11000.0,11025.0,11000.0,11000.0,16543
2015-03-10 13:00:00+05:30,11030.0,11042.1,11000.0,11000.0,2242
2015-03-10 13:15:00+05:30,11000.0,11000.05,11000.0,11000.0,585
2015-03-10 13:30:00+05:30,11000.0,11010.0,11000.0,11000.0,669
2015-03-10 13:45:00+05:30,11000.0,11015.6,10950.05,10950.3,638
2015-03-10 14:00:00+05:30,10950.3,11000.05,10950.0,10951.0,615
2015-03-10 14:15:00+05:30,10950.0,10975.9,10911.0,10930.0,654
2015-03-10 14:30:00+05:30,10950.0,11000.05,10940.4,11000.05,90
2015-03-10 14:45:00+05:30,11000.05,11001.05,11000.0,11000.0,32
2015-03-10 15:00:00+05:30,11000.0,11050.15,11000.0,11050.15,77
2015-03-10 15:15:00+05:30,11050.15,11079.95,10995.1,11000.0,243
2015-03-11 09:15:00+05:30,10800.0,10965.6,10756.55,10810.0,534
2015-03-11 09:30:00+05:30,10825.2,10825.2,10600.65,10645.0,398
2015-03-11 09:45:00+05:30,10640.05,10700.0,10640.05,10670.15,329
2015-03-11 10:00:00+05:30,10671.0,10736.55,10650.0,10675.0,595
2015-03-11 10:15:00+05:30,10671.0,10698.0,10648.0,10650.0,460
2015-03-11 10:30:00+05:30,10650.0,10668.95,10648.0,10650.0,341
2015-03-11 10:45:00+05:30,10650.0,10664.95,10648.0,10648.0,202
2015-03-11 11:00:00+05:30,10650.0,10664.95,10645.0,10650.0,222
2015-03-11 11:15:00+05:30,10650.0,10669.95,10641.2,10650.0,383
2015-03-11 11:30:00+05:30,10650.0,10709.9,10640.15,10655.05,418
2015-03-11 11:45:00+05:30,10655.05,10674.3,10655.0,10655.0,207
2015-03-11 12:00:00+05:30,10655.0,10655.05,10655.0,10655.0,284
2015-03-11 12:15:00+05:30,10655.0,10670.0,10655.0,10655.0,203
2015-03-11 12:30:00+05:30,10660.0,10675.0,10655.0,10675.0,193
2015-03-11 12:45:00+05:30,10655.0,10679.6,10655.0,10655.0,374
2015-03-11 13:00:00+05:30,10655.0,10675.0,10655.0,10655.0,853
2015-03-11 13:15:00+05:30,10655.0,10665.0,10655.0,10659.5,768
2015-03-11 13:30:00+05:30,10657.25,10667.95,10655.0,10665.1,952
2015-03-11 13:45:00+05:30,10665.05,10669.5,10655.0,10655.0,899
2015-03-11 14:00:00+05:30,10657.2,10668.9,10642.0,10650.0,1098
2015-03-11 14:15:00+05:30,10650.0,10664.55,10645.5,10649.7,821
2015-03-11 14:30:00+05:30,10650.0,10663.4,10642.0,10650.0,802
2015-03-11 14:45:00+05:30,10650.0,10695.0,10650.0,10671.0,116066
2015-03-11 15:00:00+05:30,10671.1,10683.8,10650.0,10655.0,1824
2015-03-11 15:15:00+05:30,10655.0,10800.0,10650.0,10655.0,3427
2015-03-12 09:15:00+05:30,10744.0,10744.0,10500.05,10529.9,271
2015-03-12 09:30:00+05:30,10510.05,10679.35,10510.05,10640.0,158
2015-03-12 09:45:00+05:30,10640.0,10670.05,10640.0,10650.0,83
2015-03-12 10:00:00+05:30,10650.0,10650.0,10640.05,10649.75,3
2015-03-12 10:15:00+05:30,10649.75,10694.95,10640.1,10694.95,46
2015-03-12 10:30:00+05:30,10680.15,10685.1,10650.0,10650.0,84
2015-03-12 10:45:00+05:30,10650.0,10659.0,10640.0,10659.0,31
2015-03-12 11:00:00+05:30,10647.75,10659.85,10600.0,10634.2,136
2015-03-12 11:15:00+05:30,10634.2,10634.2,10600.0,10600.0,381
2015-03-12 11:30:00+05:30,10600.0,10650.0,10600.0,10601.0,630
2015-03-12 11:45:00+05:30,10601.0,10616.2,10600.3,10600.55,68
2015-03-12 12:00:00+05:30,10600.55,10616.0,10600.0,10600.0,117
2015-03-12 12:15:00+05:30,10610.0,10620.0,10600.0,10605.0,279
2015-03-12 12:30:00+05:30,10610.0,10620.0,10601.3,10606.0,145
2015-03-12 12:45:00+05:30,10606.0,10624.95,10606.0,10611.0,59
2015-03-12 13:00:00+05:30,10611.0,10645.0,10606.0,10627.0,149
2015-03-12 13:15:00+05:30,10627.0,10627.0,10602.05,10602.05,46
2015-03-12 13:30:00+05:30,10602.05,10620.0,10602.0,10602.05,610
2015-03-12 13:45:00+05:30,10602.05,10620.0,10602.0,10610.0,126
2015-03-12 14:00:00+05:30,10610.0,10675.0,10602.05,10670.0,602
2015-03-12 14:15:00+05:30,10657.0,10709.8,10657.0,10709.8,233
2015-03-12 14:30:00+05:30,10709.8,10709.8,10660.0,10676.0,117
2015-03-12 14:45:00+05:30,10676.0,10690.0,10676.0,10676.0,147
2015-03-12 15:00:00+05:30,10676.0,10700.05,10675.1,10676.0,321
2015-03-12 15:15:00+05:30,10676.0,10739.8,10676.0,10700.0,667
2015-03-13 09:15:00+05:30,10917.0,10917.0,10741.6,10760.05,134
2015-03-13 09:30:00+05:30,10775.0,10777.0,10774.95,10777.0,19
2015-03-13 09:45:00+05:30,10777.0,10777.0,10750.35,10756.35,7
2015-03-13 10:00:00+05:30,10756.35,10774.95,10724.9,10749.95,42
2015-03-13 10:15:00+05:30,10749.95,10775.0,10724.65,10751.05,27
2015-03-13 10:30:00+05:30,10751.05,10753.0,10751.05,10753.0,4
2015-03-13 10:45:00+05:30,10769.85,10774.0,10751.1,10774.0,75
2015-03-13 11:00:00+05:30,10774.0,10800.0,10774.0,10790.0,73
2015-03-13 11:15:00+05:30,10790.0,10848.0,10790.0,10795.0,438
2015-03-13 11:30:00+05:30,10795.0,10800.0,10790.0,10799.0,192
2015-03-13 11:45:00+05:30,10799.0,10800.0,10790.0,10800.0,229
2015-03-13 12:00:00+05:30,10799.0,10800.0,10790.0,10799.0,291
2015-03-13 12:15:00+05:30,10799.0,10800.0,10791.0,10800.0,157
2015-03-13 12:30:00+05:30,10800.0,10800.0,10791.0,10800.0,30
